#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.4967785307e-22   -1.6908643965e-22
   0.2500000000    3.7710707094e-22   -8.7776283423e-23
   0.5000000000    3.4439445819e-22   -1.9217789369e-22
   0.7500000000    4.0392095286e-22   -1.1753621352e-22
   1.0000000000    3.3155101754e-22   -8.4382172339e-23
   1.2500000000    3.5339963764e-22   -7.7864409561e-23
   1.5000000000    3.7039616709e-22   -5.8257895548e-23
   1.7500000000    4.3826338726e-22   -5.3190730536e-23
   2.0000000000    3.7284193513e-22   -1.3654379508e-22
   2.2500000000    3.1082479652e-22   -2.3350727322e-23
   2.5000000000    3.7138912450e-22   -1.1350144323e-22
   2.7500000000    3.2138694042e-22   -1.0811034788e-22
   3.0000000000    3.7550682573e-22   -1.1953541761e-22
   3.2500000000    3.6368926493e-22   -1.2614950626e-22
   3.5000000000    3.5975185743e-22   -1.1650798226e-22
   3.7500000000    3.7349803177e-22   -7.5371480408e-23
   4.0000000000    3.4013467516e-22   -1.5154491942e-22
   4.2500000000    3.7405394421e-22   -1.7842936199e-22
   4.5000000000    3.4450190829e-22   -1.2209796397e-22
   4.7500000000    3.5891921596e-22   -1.4795795873e-22
   5.0000000000    3.5131144606e-22   -8.0054614502e-23
   5.2500000000    3.3249241589e-22   -9.6995004100e-23
   5.5000000000    3.7097745583e-22   -1.3352672569e-22
   5.7500000000    3.2196009148e-22   -1.1984094419e-22
   6.0000000000    3.5941196572e-22   -1.9684886222e-23
   6.2500000000    3.3429117496e-22   -5.2017419353e-23
   6.5000000000    3.1492310795e-22   -1.3012073739e-22
   6.7500000000    2.7165841100e-22   -1.4017616154e-22
   7.0000000000    3.4293964011e-22   -1.3605166840e-22
   7.2500000000    3.3069478156e-22   -6.2713466342e-23
   7.5000000000    3.4137187536e-22   -7.9199105171e-23
   7.7500000000    3.0807484779e-22   -1.3907607103e-22
   8.0000000000    3.5918057269e-22   -1.0505675179e-22
   8.2500000000    3.0652384220e-22   -8.9461666914e-23
   8.5000000000    3.4446803515e-22   -9.5370408791e-23
   8.7500000000    3.2555386047e-22   -1.1592883704e-22
   9.0000000000    3.9139915608e-22   -4.5637344246e-23
   9.2500000000    3.8864571674e-22   -1.0332958189e-22
   9.5000000000    3.2189285300e-22   -2.1452213841e-22
   9.7500000000    3.1877463802e-22   -2.8758293983e-23
  10.0000000000    3.2323698856e-22   -1.2780729804e-22
  10.2500000000    3.5329401747e-22   -1.3044597039e-22
  10.5000000000    3.3283163850e-22   -5.3483879815e-23
  10.7500000000    3.4770662792e-22   -1.1323806852e-22
  11.0000000000    2.7682314172e-22   -2.3773783496e-22
  11.2500000000    2.9139612594e-22   -1.0870316466e-22
  11.5000000000    3.0028051954e-22   -8.6772183248e-23
  11.7500000000    2.6251217367e-22   -1.1851633032e-22
  12.0000000000    3.0497584573e-22   -1.4338328910e-22
  12.2500000000    3.3177236007e-22   -1.2927382986e-22
  12.5000000000    3.1864137255e-22   -1.3621929354e-22
  12.7500000000    3.2288518647e-22   -1.2114605814e-22
  13.0000000000    3.4639734324e-22   -1.7043911229e-22
  13.2500000000    3.1052065208e-22   -7.0170135809e-23
  13.5000000000    3.2586076837e-22   -1.5639680492e-22
  13.7500000000    3.5907344642e-22   -1.3409304492e-23
  14.0000000000    3.0253513536e-22   -9.3424964789e-23
  14.2500000000    3.3040888346e-22   -1.0150528992e-22
  14.5000000000    3.4381538137e-22   -3.3247841093e-23
  14.7500000000    2.9377991283e-22   -8.7737589547e-23
  15.0000000000    3.1591635930e-22   -9.4370241237e-23
  15.2500000000    3.4088880398e-22   -2.9204247663e-23
  15.5000000000    3.5239548055e-22   -6.0303125065e-23
  15.7500000000    2.8217498748e-22   -5.3449643127e-23
  16.0000000000    3.2919470262e-22   -9.0478117521e-23
  16.2500000000    3.1624497120e-22   -3.3534241392e-23
  16.5000000000    3.3455794663e-22   -1.4799490517e-22
  16.7500000000    3.3143391818e-22   -1.2086412636e-22
  17.0000000000    2.6995863140e-22   -3.7983326639e-23
  17.2500000000    2.8837775632e-22   -9.8517534365e-23
  17.5000000000    3.0444457654e-22   -5.0092500989e-23
  17.7500000000    3.2366588193e-22   -6.4396890529e-23
  18.0000000000    2.8963017420e-22   -1.2808088678e-22
  18.2500000000    3.4414917055e-22   -5.2935585495e-23
  18.5000000000    2.7846728221e-22   -1.1585410813e-22
  18.7500000000    3.2399449374e-22   -1.2886185569e-22
  19.0000000000    3.1637309286e-22   -1.0609610946e-22
  19.2500000000    3.4199686155e-22   -1.6497004002e-22
  19.5000000000    3.1325351724e-22   -7.3089315124e-23
  19.7500000000    3.2475287835e-22   -5.6149960351e-23
  20.0000000000    2.9899673518e-22   -6.4085043000e-23
  20.2500000000    3.1656981201e-22   -1.1887896004e-22
  20.5000000000    3.1067301340e-22   -1.0908653158e-22
  20.7500000000    3.2741702858e-22   -1.2711019772e-22
  21.0000000000    2.6688764461e-22   -1.2648042321e-22
  21.2500000000    3.0023889848e-22   -7.5085592206e-23
  21.5000000000    2.6160557770e-22   -7.8914813447e-23
  21.7500000000    2.7563064353e-22   -5.9262845777e-23
  22.0000000000    3.4338782979e-22   -3.5136056366e-23
  22.2500000000    3.0371487540e-22   -2.1390724836e-23
  22.5000000000    3.0211211813e-22   -9.3299995462e-23
  22.7500000000    3.0033103863e-22   -7.1869892768e-23
  23.0000000000    2.7713438663e-22   -7.7739509969e-23
  23.2500000000    3.0392804982e-22   -7.8363094414e-23
  23.5000000000    2.6164573898e-22   -1.0818196138e-22
  23.7500000000    2.8159133330e-22   -7.9018204512e-23
  24.0000000000    2.5767579588e-22   -8.0451091736e-23
  24.2500000000    2.7945791646e-22   -7.5604216485e-23
  24.5000000000    2.6552723130e-22   -8.5321865873e-23
  24.7500000000    2.6582134652e-22   -9.9379093068e-23
  25.0000000000    2.8619029101e-22   -8.2465726097e-23
  25.2500000000    3.1085524225e-22   -6.9268965817e-23
  25.5000000000    2.8314976851e-22   -1.5152990206e-22
  25.7500000000    2.8654784766e-22   -5.9762863008e-23
  26.0000000000    2.7679219635e-22   -7.1535061368e-23
  26.2500000000    2.6814714900e-22   -1.0401847091e-22
  26.5000000000    3.0152518921e-22   -4.0216612442e-23
  26.7500000000    2.6902983635e-22   -1.1715167118e-22
  27.0000000000    2.6487221598e-22   -1.0040138436e-22
