#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.1299890050e-23    2.3691233620e-23
   0.2500000000    7.7767662217e-23   -3.7285137762e-23
   0.5000000000    8.1825365508e-23   -3.3073945190e-23
   0.7500000000    7.3611855084e-23   -9.1655804842e-23
   1.0000000000    9.0482747840e-23   -4.3919843914e-23
   1.2500000000    1.1151700869e-22   -4.1246177071e-23
   1.5000000000    7.4722149338e-23   -2.3610101994e-23
   1.7500000000    8.9511328642e-23   -1.8209888627e-23
   2.0000000000    1.0780273269e-22   -6.5598984585e-24
   2.2500000000    1.1789655975e-22   -6.3355771546e-23
   2.5000000000    8.0923691898e-23   -2.0187457564e-23
   2.7500000000    8.4806245232e-23   -9.7621093135e-23
   3.0000000000    9.6836611719e-23    2.0563860037e-23
   3.2500000000    1.2101611094e-22   -4.5004612687e-23
   3.5000000000    9.2624712868e-23   -2.6725961896e-23
   3.7500000000    5.4623023496e-23   -2.7435882499e-23
   4.0000000000    5.3447849777e-23   -5.4482973254e-23
   4.2500000000    8.2790313226e-23   -3.6294817769e-24
   4.5000000000    1.1018507412e-22   -1.2081422743e-23
   4.7500000000    8.2499727318e-23   -2.2201747619e-23
   5.0000000000    4.9771093283e-23   -4.7088173515e-23
   5.2500000000    6.8404256175e-23    2.1645058501e-23
   5.5000000000    7.8244130263e-23   -8.2234758346e-23
   5.7500000000    4.4473925328e-23   -4.1579532962e-23
   6.0000000000    7.5557891340e-23   -5.8332699095e-23
   6.2500000000    1.0072072129e-22   -7.6211226332e-23
   6.5000000000    9.4901060737e-23   -7.1358268291e-23
   6.7500000000    5.6152083765e-23   -1.1011414146e-22
   7.0000000000    9.0655045832e-23    1.2890488366e-23
   7.2500000000    4.8316570306e-23   -1.0661137792e-22
   7.5000000000    8.4721611195e-23   -2.0491721003e-23
   7.7500000000    7.9432817678e-23   -5.0725096460e-23
   8.0000000000    6.9464673707e-23    4.1495966207e-23
   8.2500000000    4.2442184918e-23   -7.7010810441e-23
   8.5000000000   -6.7959816068e-24   -3.4817853853e-23
   8.7500000000    9.5174306252e-23   -1.0256965294e-23
   9.0000000000    7.2862889920e-23   -3.3205797037e-23
   9.2500000000    8.0258752514e-23    8.5869757247e-26
   9.5000000000    9.9962461637e-23   -2.7975638535e-23
   9.7500000000    4.7535895826e-23    2.5263668351e-23
  10.0000000000    9.7138272624e-23   -6.3438679625e-23
  10.2500000000    1.0646669951e-22    1.4612586782e-23
  10.5000000000    4.8998832093e-23   -1.3395858464e-23
  10.7500000000    8.2952294933e-23   -4.7010161788e-23
  11.0000000000    2.7672300818e-23    1.8629197816e-23
  11.2500000000    9.0211617784e-23    3.7327638978e-24
  11.5000000000    1.0226864199e-22   -1.3373083202e-23
  11.7500000000    5.2097254939e-23   -7.2690461747e-23
  12.0000000000    1.0224255714e-22    2.6251201168e-24
  12.2500000000    7.0737533404e-23   -4.6887609958e-23
  12.5000000000    3.7928658972e-23   -4.5895636483e-23
  12.7500000000    5.7620646820e-23   -4.9812660919e-23
  13.0000000000    1.1109891284e-22    4.6914862262e-23
  13.2500000000    6.8250667081e-23   -5.7356727282e-23
  13.5000000000    9.9095943757e-23    4.2950913029e-23
  13.7500000000    2.7179582393e-23   -2.3900649722e-23
  14.0000000000   -2.3404105366e-23   -6.1810604785e-23
  14.2500000000    2.0751976331e-23    2.7979225338e-23
  14.5000000000    6.6658183803e-23   -5.7209915566e-23
  14.7500000000    8.3883816276e-23    1.1037458733e-23
  15.0000000000    6.6007317323e-23   -6.4442115760e-23
  15.2500000000    5.9037118104e-23    1.1273568251e-23
  15.5000000000    1.0328568206e-22   -1.9051813027e-23
  15.7500000000    1.1145667669e-22   -3.4606301767e-23
  16.0000000000    7.5969071299e-23    6.0351234808e-23
  16.2500000000    5.4039098134e-23   -2.8171867270e-23
  16.5000000000    5.2023930681e-23   -4.2233512609e-23
  16.7500000000    6.1848948287e-23   -1.8247903056e-23
  17.0000000000    2.9377466307e-23   -7.8375995132e-23
  17.2500000000    6.6482908730e-23    3.2194041470e-23
  17.5000000000    7.4157284278e-23   -2.3849879661e-23
  17.7500000000    3.8650906868e-23    1.4147805069e-23
  18.0000000000    5.1868419300e-23    7.1184550643e-23
  18.2500000000    9.0756876297e-23   -7.3036936656e-23
  18.5000000000    8.5659962661e-23   -2.8065017853e-23
  18.7500000000    8.1735278393e-23   -6.0626175156e-23
  19.0000000000    5.7188527314e-23   -3.6313552513e-23
  19.2500000000   -3.9859635985e-24   -4.5960387517e-23
  19.5000000000    7.2059612610e-23   -7.4695099496e-23
  19.7500000000    4.3730449498e-23    2.2269190413e-23
  20.0000000000    9.9196036726e-23    2.2410324376e-23
  20.2500000000    9.5312863350e-23    8.9455077251e-24
  20.5000000000    6.0931965042e-23   -3.4554187946e-23
  20.7500000000    7.7728447120e-23   -4.3765106834e-24
  21.0000000000    6.1985734836e-23   -3.4728085498e-23
  21.2500000000    4.5004219058e-23   -2.3809333788e-23
  21.5000000000    3.1061232015e-23   -5.5952346319e-23
