#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.0881948956e-23   -9.2785917488e-23
   0.2500000000   -4.9069948756e-23   -8.7778782655e-23
   0.5000000000   -5.2414814021e-23   -9.0139098828e-23
   0.7500000000   -4.4917578441e-23   -1.0097808523e-22
   1.0000000000   -5.1617205915e-23   -9.0010188579e-23
   1.2500000000   -4.7546887976e-23   -9.1291042577e-23
   1.5000000000   -5.0202039564e-23   -9.3970301034e-23
   1.7500000000   -4.2577514932e-23   -9.4136825736e-23
   2.0000000000   -4.7840926044e-23   -8.5355976363e-23
   2.2500000000   -4.9461317350e-23   -7.8732938376e-23
   2.5000000000   -5.1374097408e-23   -9.3848327654e-23
   2.7500000000   -5.1476533630e-23   -9.2118396754e-23
   3.0000000000   -5.1316454225e-23   -9.0653406361e-23
   3.2500000000   -4.4347375006e-23   -8.4350055927e-23
   3.5000000000   -4.3172479730e-23   -8.4140925048e-23
   3.7500000000   -4.9589840144e-23   -9.0995121305e-23
   4.0000000000   -4.5128533755e-23   -9.0565142518e-23
   4.2500000000   -4.3972013840e-23   -8.0454733668e-23
   4.5000000000   -3.8491564043e-23   -9.1000453271e-23
   4.7500000000   -4.4213869457e-23   -8.5759837239e-23
   5.0000000000   -4.5354775978e-23   -8.8455385545e-23
   5.2500000000   -4.4433982078e-23   -8.2100190498e-23
   5.5000000000   -3.6951965954e-23   -8.9611084748e-23
   5.7500000000   -4.1175569159e-23   -8.2473780699e-23
   6.0000000000   -4.6274799334e-23   -8.1474405196e-23
   6.2500000000   -4.4522429847e-23   -8.7791196118e-23
   6.5000000000   -4.5761279753e-23   -7.9858185255e-23
   6.7500000000   -3.8649327929e-23   -8.4338927851e-23
   7.0000000000   -3.5841058408e-23   -8.4376520588e-23
   7.2500000000   -4.1312720664e-23   -8.2769781749e-23
   7.5000000000   -3.8127585225e-23   -8.0420543434e-23
   7.7500000000   -4.1808451590e-23   -8.0666299537e-23
   8.0000000000   -4.0561920563e-23   -8.5374172752e-23
   8.2500000000   -3.8614249872e-23   -8.2085567466e-23
   8.5000000000   -4.3307156314e-23   -8.1521818966e-23
