#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.3985922886e-23   -6.6879600079e-24
   0.2500000000   -4.8864880009e-23    3.7789581027e-24
   0.5000000000   -3.5866050264e-23   -1.4932981634e-23
   0.7500000000   -4.5164073256e-23    3.7301237162e-24
   1.0000000000   -3.2820661938e-23   -1.1432642973e-23
   1.2500000000   -4.3982691259e-23   -1.6732872606e-23
   1.5000000000   -3.7083372800e-23   -7.6188632220e-25
   1.7500000000   -3.9136007795e-23   -9.3917542900e-25
   2.0000000000   -4.0180690021e-23   -3.3904918256e-23
   2.2500000000   -4.0079867922e-23   -7.6985530974e-24
   2.5000000000   -3.8560359816e-23   -1.6135666523e-23
   2.7500000000   -3.1258373159e-23   -1.7815928051e-23
   3.0000000000   -4.3031698899e-23   -2.5600460165e-23
   3.2500000000   -3.0027264587e-23   -6.7076874461e-24
   3.5000000000   -4.1716293292e-23   -1.2197881712e-23
   3.7500000000   -4.2058469546e-23   -1.9749432552e-23
   4.0000000000   -4.1574452317e-23   -2.3753812838e-23
   4.2500000000   -3.6614431341e-23   -1.6615494571e-23
   4.5000000000   -4.4298925362e-23   -1.5924361434e-23
   4.7500000000   -4.0988953025e-23    1.0066162188e-23
   5.0000000000   -3.6143345882e-23   -2.3764108045e-23
   5.2500000000   -3.5107765273e-23   -2.0948485463e-23
   5.5000000000   -2.9510931308e-23   -9.3436060812e-25
   5.7500000000   -3.4226309514e-23   -2.2959377358e-23
   6.0000000000   -4.2103205233e-23    2.0210722600e-24
   6.2500000000   -2.9514719521e-23   -2.4235317456e-24
   6.5000000000   -3.5535420152e-23   -1.1996325649e-23
   6.7500000000   -3.5169737101e-23    6.6292888593e-24
   7.0000000000   -3.3345919712e-23   -2.3186772598e-23
   7.2500000000   -4.4676301769e-23   -7.0084713555e-24
   7.5000000000   -2.6443225323e-23    3.3367624285e-24
   7.7500000000   -4.5510448465e-23   -3.1949420931e-24
   8.0000000000   -3.4513290719e-23   -1.7047791779e-24
   8.2500000000   -3.4505966373e-23    6.4044177139e-24
   8.5000000000   -4.5985910642e-23    1.0974156220e-24
   8.7500000000   -3.4506224680e-23   -1.2600171641e-24
   9.0000000000   -2.5656621607e-23   -2.3925184636e-23
   9.2500000000   -3.7720281013e-23   -1.3709707159e-23
   9.5000000000   -3.7352242599e-23   -1.3172441904e-23
   9.7500000000   -4.2085275656e-23   -1.6125580452e-23
  10.0000000000   -3.6418197773e-23   -1.3122131221e-24
  10.2500000000   -2.4376227338e-23   -1.6434509656e-23
  10.5000000000   -2.6578292281e-23   -1.4872448771e-23
  10.7500000000   -3.8297543465e-23   -1.0219111828e-23
  11.0000000000   -2.7944726021e-23   -1.4143065612e-23
  11.2500000000   -3.2814919171e-23   -1.3335506119e-23
  11.5000000000   -3.2028537356e-23   -1.8563984774e-23
  11.7500000000   -3.2180592321e-23   -1.3962716526e-23
  12.0000000000   -2.8256419655e-23   -1.9202047193e-23
  12.2500000000   -3.9236461526e-23    4.6985830031e-27
  12.5000000000   -3.8108971056e-23   -7.7928444035e-24
  12.7500000000   -3.0532375558e-23   -1.1329636102e-23
  13.0000000000   -3.0143395372e-23   -1.8456676512e-23
  13.2500000000   -3.2600196949e-23   -1.8325818349e-23
  13.5000000000   -3.2334677648e-23   -4.3545061113e-24
  13.7500000000   -2.9202398695e-23   -1.7528170219e-24
  14.0000000000   -3.3249919245e-23   -5.6349590597e-24
  14.2500000000   -2.6955725664e-23   -1.2952787264e-23
  14.5000000000   -3.4101932830e-23    9.6701343196e-24
  14.7500000000   -3.4079046356e-23   -2.2297930430e-23
  15.0000000000   -3.2886365763e-23   -2.1818020056e-23
  15.2500000000   -3.2788754510e-23   -2.7224491706e-24
  15.5000000000   -3.6740026005e-23   -3.3153049593e-24
  15.7500000000   -3.7446393201e-23   -1.1560568292e-23
  16.0000000000   -3.7628965525e-23   -1.4000943088e-23
  16.2500000000   -3.3267287225e-23    1.8443998897e-24
  16.5000000000   -3.8534489234e-23    2.2584982837e-24
  16.7500000000   -3.7753875371e-23   -3.0964151770e-24
  17.0000000000   -3.9434163532e-23   -3.5570161530e-24
  17.2500000000   -2.7827842483e-23   -1.4434895455e-23
  17.5000000000   -3.3122987929e-23   -1.2216216258e-23
  17.7500000000   -3.0303892370e-23   -7.7831000647e-24
  18.0000000000   -3.5129982146e-23   -1.0146704396e-23
  18.2500000000   -2.6504262813e-23   -9.1706570216e-25
  18.5000000000   -2.8875243863e-23   -1.2080500886e-23
  18.7500000000   -3.3716008948e-23   -3.1452828210e-24
  19.0000000000   -3.4005258296e-23   -8.9139706940e-24
  19.2500000000   -1.8227020160e-23   -3.8038489694e-24
  19.5000000000   -3.3870227405e-23   -1.0095694346e-23
  19.7500000000   -3.2367809231e-23   -1.2737018467e-23
  20.0000000000   -3.1581049592e-23   -1.2816919191e-23
  20.2500000000   -2.4390305255e-23   -1.5043259725e-23
  20.5000000000   -2.1414168947e-23   -7.2267281837e-24
  20.7500000000   -3.0100419001e-23   -1.6644434252e-23
  21.0000000000   -2.6641449954e-23   -1.4388630854e-23
  21.2500000000   -2.9100579970e-23    2.9906349740e-24
  21.5000000000   -2.5722469948e-23   -1.3277216926e-23
  21.7500000000   -3.3381246545e-23   -9.5168844767e-24
  22.0000000000   -2.7908002404e-23   -1.6356891200e-23
  22.2500000000   -3.6993515448e-23   -1.2734783090e-23
  22.5000000000   -3.0477853926e-23   -4.0015268395e-24
  22.7500000000   -3.3434838123e-23    1.0543493749e-24
  23.0000000000   -3.0947306302e-23   -1.6986914311e-23
  23.2500000000   -2.9571264298e-23   -1.3715063229e-23
  23.5000000000   -2.3612413170e-23   -9.6806998566e-24
