#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -7.5388273123e-08    0.0000000000e+00
   0.2500000000   -7.2860925988e-08    0.0000000000e+00
   0.5000000000   -7.0396687384e-08    0.0000000000e+00
   0.7500000000   -6.7992672381e-08    0.0000000000e+00
   1.0000000000   -6.5646034410e-08    0.0000000000e+00
   1.2500000000   -6.3354102301e-08    0.0000000000e+00
   1.5000000000   -6.1114312668e-08    0.0000000000e+00
   1.7500000000   -5.8924290717e-08    0.0000000000e+00
   2.0000000000   -5.6781740429e-08    0.0000000000e+00
   2.2500000000   -5.4684378425e-08    0.0000000000e+00
   2.5000000000   -5.2630177617e-08    0.0000000000e+00
   2.7500000000   -5.0617137548e-08    0.0000000000e+00
   3.0000000000   -4.8643449629e-08    0.0000000000e+00
   3.2500000000   -4.6707270722e-08    0.0000000000e+00
   3.5000000000   -4.4807018935e-08    0.0000000000e+00
   3.7500000000   -4.2940958574e-08    0.0000000000e+00
   4.0000000000   -4.1107654320e-08    0.0000000000e+00
   4.2500000000   -3.9305681514e-08    0.0000000000e+00
   4.5000000000   -3.7533659119e-08    0.0000000000e+00
   4.7500000000   -3.5790249195e-08    0.0000000000e+00
   5.0000000000   -3.4074297014e-08    0.0000000000e+00
   5.2500000000   -3.2384491667e-08    0.0000000000e+00
   5.5000000000   -3.0719816466e-08    0.0000000000e+00
   5.7500000000   -2.9079076230e-08    0.0000000000e+00
   6.0000000000   -2.7461340171e-08    0.0000000000e+00
   6.2500000000   -2.5865560923e-08    0.0000000000e+00
   6.5000000000   -2.4290814521e-08    0.0000000000e+00
   6.7500000000   -2.2736160855e-08    0.0000000000e+00
   7.0000000000   -2.1200768768e-08    0.0000000000e+00
   7.2500000000   -1.9683839015e-08    0.0000000000e+00
   7.5000000000   -1.8184661546e-08    0.0000000000e+00
   7.7500000000   -1.6702408586e-08    0.0000000000e+00
   8.0000000000   -1.5236333787e-08    0.0000000000e+00
   8.2500000000   -1.3785763661e-08    0.0000000000e+00
   8.5000000000   -1.2350224077e-08    0.0000000000e+00
   8.7500000000   -1.0929382645e-08    0.0000000000e+00
   9.0000000000   -9.5230659938e-09    0.0000000000e+00
   9.2500000000   -8.1313246150e-09    0.0000000000e+00
   9.5000000000   -6.7538737319e-09    0.0000000000e+00
   9.7500000000   -5.3900664446e-09    0.0000000000e+00
  10.0000000000   -4.0383110110e-09    0.0000000000e+00
  10.2500000000   -2.6964180394e-09    0.0000000000e+00
  10.5000000000   -1.3616380966e-09    0.0000000000e+00
  10.7500000000   -3.1634198149e-11    0.0000000000e+00
  11.0000000000    1.2944629288e-09    0.0000000000e+00
  11.2500000000    2.6150318405e-09    0.0000000000e+00
  11.5000000000    3.9255303415e-09    0.0000000000e+00
  11.7500000000    5.2189773489e-09    0.0000000000e+00
  12.0000000000    6.4879932180e-09    0.0000000000e+00
  12.2500000000    7.7275507866e-09    0.0000000000e+00
  12.5000000000    8.9377574442e-09    0.0000000000e+00
  12.7500000000    1.0125758416e-08    0.0000000000e+00
  13.0000000000    1.1305204672e-08    0.0000000000e+00
  13.2500000000    1.2493621326e-08    0.0000000000e+00
  13.5000000000    1.3707591214e-08    0.0000000000e+00
  13.7500000000    1.4956856497e-08    0.0000000000e+00
  14.0000000000    1.6240425499e-08    0.0000000000e+00
  14.2500000000    1.7544951984e-08    0.0000000000e+00
  14.5000000000    1.8847563196e-08    0.0000000000e+00
  14.7500000000    2.0121813681e-08    0.0000000000e+00
  15.0000000000    2.1345303449e-08    0.0000000000e+00
  15.2500000000    2.2506704339e-08    0.0000000000e+00
  15.5000000000    2.3609270078e-08    0.0000000000e+00
  15.7500000000    2.4670112794e-08    0.0000000000e+00
  16.0000000000    2.5715440917e-08    0.0000000000e+00
  16.2500000000    2.6773316763e-08    0.0000000000e+00
  16.5000000000    2.7867058785e-08    0.0000000000e+00
  16.7500000000    2.9010637860e-08    0.0000000000e+00
  17.0000000000    3.0208172044e-08    0.0000000000e+00
  17.2500000000    3.1455378275e-08    0.0000000000e+00
  17.5000000000    3.2742028573e-08    0.0000000000e+00
  17.7500000000    3.4052280362e-08    0.0000000000e+00
  18.0000000000    3.5362010648e-08    0.0000000000e+00
  18.2500000000    3.6633449486e-08    0.0000000000e+00
  18.5000000000    3.7809479000e-08    0.0000000000e+00
  18.7500000000    3.8812078939e-08    0.0000000000e+00
  19.0000000000    3.9547227060e-08    0.0000000000e+00
  19.2500000000    3.9919442546e-08    0.0000000000e+00
  19.5000000000    3.9853565852e-08    0.0000000000e+00
  19.7500000000    3.9320712525e-08    0.0000000000e+00
  20.0000000000    3.8361752275e-08    0.0000000000e+00
  20.2500000000    3.7100909189e-08    0.0000000000e+00
  20.5000000000    3.5744513519e-08    0.0000000000e+00
  20.7500000000    3.4561691128e-08    0.0000000000e+00
  21.0000000000    3.3848800413e-08    0.0000000000e+00
  21.2500000000    3.3882050227e-08    0.0000000000e+00
  21.5000000000    3.4867461001e-08    0.0000000000e+00
  21.7500000000    3.6896886482e-08    0.0000000000e+00
  22.0000000000    3.9920158881e-08    0.0000000000e+00
  22.2500000000    4.3740012271e-08    0.0000000000e+00
