#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.0576727899e-23    6.9279355949e-23
   0.2500000000    3.0602645963e-23    6.4529427738e-23
   0.5000000000    3.6986936575e-23    6.7983080105e-23
   0.7500000000    3.2143960206e-23    6.4213455347e-23
   1.0000000000    2.6929571550e-23    6.2639922987e-23
   1.2500000000    3.1664359480e-23    6.6515813776e-23
   1.5000000000    4.0511584581e-23    6.3325942040e-23
   1.7500000000    3.0615780621e-23    7.1169738011e-23
   2.0000000000    2.9216855799e-23    6.9494984738e-23
   2.2500000000    3.3086507766e-23    6.1853235242e-23
   2.5000000000    2.7775695561e-23    5.8933637536e-23
   2.7500000000    3.4925371398e-23    7.0158898089e-23
   3.0000000000    2.9341680669e-23    6.4815632111e-23
   3.2500000000    3.7428559242e-23    6.3615346559e-23
   3.5000000000    2.8125403347e-23    6.1646160664e-23
   3.7500000000    3.0860059129e-23    5.6552964484e-23
   4.0000000000    3.1786912935e-23    6.2492290717e-23
   4.2500000000    2.9760049824e-23    6.8032369869e-23
   4.5000000000    2.7999041246e-23    7.0113597351e-23
   4.7500000000    2.9778375947e-23    6.6617523838e-23
   5.0000000000    3.4674455056e-23    5.5860438633e-23
   5.2500000000    2.9445247029e-23    5.8154203736e-23
   5.5000000000    2.9002297058e-23    6.7085881565e-23
   5.7500000000    3.1786129428e-23    6.0565416446e-23
   6.0000000000    3.0940248793e-23    5.9798888074e-23
   6.2500000000    2.9599245268e-23    6.8539198632e-23
   6.5000000000    3.1278248531e-23    6.6014769143e-23
   6.7500000000    2.2686307749e-23    6.3000394251e-23
   7.0000000000    2.8050575828e-23    5.9822368630e-23
   7.2500000000    2.6492216191e-23    5.7795001205e-23
   7.5000000000    2.8104757631e-23    5.3046309993e-23
   7.7500000000    2.9843734318e-23    6.5202439022e-23
   8.0000000000    2.6796079379e-23    6.5688838404e-23
   8.2500000000    2.7635573464e-23    5.2110059500e-23
   8.5000000000    3.0872344912e-23    6.0261231895e-23
   8.7500000000    3.4640888849e-23    6.0805495539e-23
   9.0000000000    2.7045323326e-23    6.6501978242e-23
   9.2500000000    2.9925083729e-23    5.9616327790e-23
   9.5000000000    2.5945998437e-23    6.0527711358e-23
   9.7500000000    3.2360411536e-23    5.3833785692e-23
  10.0000000000    2.3118771971e-23    5.6807449075e-23
  10.2500000000    2.6356951113e-23    5.6721837489e-23
  10.5000000000    2.8813212914e-23    6.0902964740e-23
