#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.0505675255e-23   -1.1354675814e-23
   0.2500000000    3.2549851627e-23   -4.1049888260e-24
   0.5000000000    3.1202876207e-23   -5.9910371417e-24
   0.7500000000    2.9179571844e-23   -5.3079126560e-24
   1.0000000000    2.7181778133e-23    4.1596126286e-24
   1.2500000000    2.9508399784e-23   -9.5403251404e-24
   1.5000000000    2.5856926343e-23    3.9347853134e-24
   1.7500000000    2.8602644725e-23    5.0676452363e-24
   2.0000000000    2.8095707731e-23   -1.2264489147e-24
   2.2500000000    3.1307397099e-23   -1.0473048163e-23
   2.5000000000    2.1027181836e-23    7.0879412689e-24
   2.7500000000    2.9063084168e-23   -3.3329816070e-24
   3.0000000000    3.0572580179e-23   -5.3518932167e-24
   3.2500000000    2.5730343780e-23   -2.1002521394e-24
   3.5000000000    3.1447700413e-23   -4.6196932370e-25
   3.7500000000    2.5424149259e-23   -3.0536212903e-24
   4.0000000000    2.8565168186e-23   -1.3765035492e-23
   4.2500000000    2.5174117864e-23   -3.5925645200e-24
   4.5000000000    2.6572110951e-23   -9.7256570982e-25
   4.7500000000    2.6251093516e-23   -1.1767046881e-23
   5.0000000000    2.0899255337e-23    9.4463099501e-24
   5.2500000000    2.9124372704e-23    2.0386000467e-24
   5.5000000000    2.0842830320e-23   -2.3521746331e-24
   5.7500000000    2.9060316966e-23   -8.3446208407e-25
   6.0000000000    2.5612006212e-23   -3.1745245866e-24
   6.2500000000    2.0292579581e-23   -1.3768088634e-25
   6.5000000000    2.4872441593e-23   -8.0105004562e-24
   6.7500000000    2.2306586299e-23    3.4380684425e-24
   7.0000000000    2.4141389119e-23   -3.1065763903e-24
   7.2500000000    2.9000058120e-23    4.1451731270e-24
   7.5000000000    2.0800567154e-23   -5.8682889824e-24
   7.7500000000    2.5660821296e-23   -4.4480630897e-24
   8.0000000000    2.1115097275e-23    6.1502865601e-25
   8.2500000000    1.8842771187e-23   -4.3689181347e-24
   8.5000000000    3.0468168898e-23   -4.9028047103e-24
   8.7500000000    2.1820560944e-23    1.9925893384e-24
   9.0000000000    2.2909348783e-23    3.1525080672e-24
   9.2500000000    2.7854075583e-23    4.1831961732e-25
   9.5000000000    2.1692737554e-23   -1.9493272394e-24
   9.7500000000    2.4910729293e-23   -1.8049738298e-24
  10.0000000000    2.2544708386e-23   -4.7850470493e-24
  10.2500000000    2.7247549930e-23    1.9814949216e-24
  10.5000000000    1.9539783899e-23    2.6509948995e-24
  10.7500000000    2.5793395425e-23   -6.9254638781e-24
  11.0000000000    2.3526080991e-23    6.6427719959e-25
  11.2500000000    1.9012293589e-23   -8.2090838820e-24
  11.5000000000    2.0822327007e-23   -3.1732196982e-25
  11.7500000000    2.3448334084e-23   -9.4157176670e-24
  12.0000000000    1.7968242271e-23   -6.2633131857e-24
  12.2500000000    2.3830699833e-23   -4.5075709939e-24
  12.5000000000    2.0089456207e-23   -4.8973605654e-24
  12.7500000000    2.0520611244e-23   -1.5618768495e-24
  13.0000000000    2.5897021452e-23   -6.0932950476e-24
  13.2500000000    1.9855455996e-23    5.2947186571e-25
  13.5000000000    1.7918157157e-23   -3.1818923667e-25
  13.7500000000    2.0432296495e-23    1.7468997977e-24
  14.0000000000    1.5188296336e-23    2.0217755003e-24
  14.2500000000    2.0759179612e-23    1.2655151160e-24
  14.5000000000    2.1418427059e-23   -4.4194616682e-24
  14.7500000000    2.1835137849e-23   -9.0759567067e-24
  15.0000000000    2.1629569425e-23    3.1072828971e-24
  15.2500000000    1.9848507876e-23    2.8403303447e-24
  15.5000000000    2.2864336120e-23   -4.1682996749e-24
  15.7500000000    2.4759995312e-23   -2.2423234883e-25
  16.0000000000    2.1373599240e-23   -4.8117252584e-24
  16.2500000000    1.8113160792e-23   -9.8196826666e-25
  16.5000000000    2.2161723853e-23   -3.1472188601e-24
  16.7500000000    2.3795310461e-23   -6.1580663398e-24
  17.0000000000    1.6920297941e-23   -2.0121751820e-24
  17.2500000000    2.3288023197e-23    3.2138244612e-24
  17.5000000000    2.2928057986e-23    1.2859601203e-24
  17.7500000000    1.6836696711e-23   -3.2728655069e-24
  18.0000000000    1.5058640858e-23   -2.4914522961e-25
  18.2500000000    2.1177281824e-23    1.7336499747e-24
  18.5000000000    1.5052672391e-23   -4.7348069107e-24
  18.7500000000    1.4941783246e-23   -9.8584053615e-25
  19.0000000000    1.9429062429e-23   -4.0297777780e-24
  19.2500000000    1.8943221876e-23   -4.6271734472e-24
  19.5000000000    1.5365351910e-23    1.0609890833e-24
  19.7500000000    1.5862690900e-23   -3.8437252012e-24
  20.0000000000    1.7014574540e-23   -7.6841900111e-24
  20.2500000000    1.9386028570e-23   -6.3156050782e-24
  20.5000000000    1.6384452520e-23   -6.4386756654e-25
  20.7500000000    2.1803180725e-23    4.0079137420e-25
  21.0000000000    2.1619980464e-23   -8.2214588496e-25
  21.2500000000    1.6609753934e-23   -7.6025249621e-24
  21.5000000000    1.5987676186e-23   -1.9851736472e-24
  21.7500000000    2.0641850676e-23   -1.9104676217e-24
  22.0000000000    1.6799196213e-23   -6.3759352165e-24
  22.2500000000    1.9851898226e-23   -4.0921617614e-24
  22.5000000000    1.5126460651e-23    1.2122650857e-24
  22.7500000000    1.2407667268e-23   -1.3593683742e-24
  23.0000000000    1.5474195455e-23   -3.4114963664e-24
  23.2500000000    1.6223727750e-23   -1.8650931196e-24
  23.5000000000    1.0371333350e-23   -7.7120152916e-24
  23.7500000000    1.7429709577e-23    4.6941231603e-25
  24.0000000000    9.7072220119e-24    2.1572624526e-24
  24.2500000000    1.8110836479e-23   -1.0975237546e-23
  24.5000000000    1.7157458446e-23    4.1008184343e-25
  24.7500000000    1.2758165568e-23   -4.7932486124e-24
  25.0000000000    1.5359289504e-23   -3.7810029310e-24
  25.2500000000    1.5333100563e-23   -4.6015371250e-24
  25.5000000000    1.5656490759e-23    2.4950837322e-24
  25.7500000000    1.3210267315e-23    6.8683711536e-25
  26.0000000000    1.3486743654e-23   -2.9865597878e-24
  26.2500000000    1.2340437368e-23    1.9171961006e-24
  26.5000000000    1.5921361064e-23   -1.8121507544e-25
  26.7500000000    1.2692376834e-23   -5.4402897327e-24
  27.0000000000    1.6042249203e-23   -2.0680210670e-24
  27.2500000000    1.9889616200e-23   -2.8645654890e-25
  27.5000000000    1.4203940211e-23   -2.9101987762e-24
  27.7500000000    1.6312587093e-23   -4.2886325237e-24
  28.0000000000    1.1662566071e-23   -4.6070672178e-24
  28.2500000000    1.3013099827e-23    1.5677270605e-25
  28.5000000000    9.8199345274e-24    4.5323561605e-24
  28.7500000000    1.1816989077e-23   -3.4426921360e-24
  29.0000000000    1.5270164132e-23   -7.2482141419e-24
  29.2500000000    1.2162097286e-23   -1.7281393480e-24
  29.5000000000    1.2116523567e-23    2.9826958739e-24
  29.7500000000    1.2224152617e-23   -6.1059364925e-24
  30.0000000000    1.6211915195e-23   -2.4529312137e-24
  30.2500000000    1.3892898793e-23   -3.9550062386e-24
  30.5000000000    1.2459972345e-23   -1.3095871796e-24
  30.7500000000    1.1279191568e-23    3.3036181308e-26
  31.0000000000    1.2713223389e-23   -2.2690936183e-24
  31.2500000000    1.3143958026e-23    1.6463002633e-24
  31.5000000000    1.3916056947e-23   -4.4005878765e-24
  31.7500000000    1.0551066797e-23   -6.5577771036e-25
  32.0000000000    9.5245715235e-24    3.2724930568e-24
  32.2500000000    8.9711948378e-24    1.1905024201e-24
  32.5000000000    1.1267943212e-23   -2.0171544767e-24
  32.7500000000    8.8664287025e-24   -5.5677949588e-25
  33.0000000000    1.0218342192e-23    2.6459642262e-25
  33.2500000000    1.0316532320e-23   -1.5493487332e-24
  33.5000000000    6.9358301310e-24    2.7599064100e-24
  33.7500000000    7.9848747677e-24   -3.2458256805e-25
  34.0000000000    1.1042428962e-23   -4.7421551620e-24
  34.2500000000    9.7225087696e-24   -2.3728424818e-24
  34.5000000000    7.6250643219e-24   -3.1574921510e-24
  34.7500000000    1.2175514662e-23   -2.8746704005e-25
  35.0000000000    9.4845353383e-24   -2.0295843672e-24
  35.2500000000    1.1646404299e-23   -1.1985073098e-24
  35.5000000000    6.6387797649e-24   -7.9954466373e-25
  35.7500000000    8.1368191770e-24   -1.2407525111e-24
  36.0000000000    8.1033668931e-24   -3.8193230509e-25
  36.2500000000    7.1099753669e-24   -2.3562419212e-25
  36.5000000000    8.1045695225e-24   -1.3769960941e-25
  36.7500000000    8.6961596885e-24   -2.7634732178e-24
  37.0000000000    9.3672123714e-24    1.1364719406e-24
  37.2500000000    6.0254082097e-24    1.7657436205e-25
  37.5000000000    8.7893275074e-24    3.4895582375e-24
  37.7500000000    9.9725984363e-24   -2.7178499227e-24
  38.0000000000    8.7735524642e-24   -9.4656481312e-25
  38.2500000000    7.5524130792e-24   -3.2257027612e-25
  38.5000000000    7.0813976285e-24    1.1607931638e-24
  38.7500000000    7.6315035840e-24    6.0986566862e-25
  39.0000000000    8.5088238553e-24    2.3230503265e-25
  39.2500000000    7.2620653084e-24   -2.9084427990e-24
  39.5000000000    8.9266251713e-24    1.5716374111e-24
  39.7500000000    7.2844008319e-24    4.2358693510e-25
  40.0000000000    7.6977082189e-24    1.8241905657e-25
  40.2500000000    7.9112534472e-24    3.2508572285e-25
  40.5000000000    6.2389252387e-24   -2.6429124431e-25
  40.7500000000    5.7703458311e-24    1.1240422225e-24
  41.0000000000    7.9327088915e-24    1.6776493663e-24
  41.2500000000    5.1003905037e-24    6.7183771235e-25
  41.5000000000    6.8115150347e-24    1.2077890744e-25
  41.7500000000    5.5685391243e-24    1.3844653098e-24
  42.0000000000    8.2878336112e-24   -1.7625490610e-24
  42.2500000000    5.5216900814e-24   -8.4166604282e-25
  42.5000000000    4.4133535742e-24   -3.0146555332e-24
  42.7500000000    4.3339888617e-24    8.2948968475e-25
  43.0000000000    3.8358750204e-24   -1.4626337826e-24
  43.2500000000    5.0298382284e-24    5.8395590583e-25
  43.5000000000    5.5640169514e-24   -2.1435847330e-24
  43.7500000000    5.3621544252e-24    8.9186354678e-25
  44.0000000000    5.8735408646e-24   -1.5000557338e-24
  44.2500000000    4.4293438904e-24   -8.6138430810e-25
  44.5000000000    5.1685387435e-24   -8.4799308677e-25
  44.7500000000    2.7090644165e-24    1.2655690867e-24
  45.0000000000    6.3926864716e-24    1.2747778720e-24
  45.2500000000    3.9863715930e-24   -4.0034048614e-25
  45.5000000000    4.5327322966e-24   -9.1145598079e-25
  45.7500000000    6.1713993435e-24    1.3412891200e-25
  46.0000000000    4.3771433414e-24   -1.2821310697e-24
  46.2500000000    2.4218178582e-24    1.5841345351e-24
  46.5000000000    3.5267513774e-24    7.8258493701e-25
  46.7500000000    3.9771452503e-24    4.2197470319e-25
  47.0000000000    2.1790476471e-24    2.1035792382e-24
  47.2500000000    2.6220255280e-24   -2.4859079589e-25
  47.5000000000    4.5340407465e-24   -6.2608642838e-26
  47.7500000000    2.6847296851e-24   -6.6512222527e-26
  48.0000000000    2.5082593209e-24    5.8060030867e-25
  48.2500000000    3.6738256084e-24   -3.0871045270e-24
  48.5000000000    2.2010250598e-24   -2.8383766218e-25
  48.7500000000    3.7079664558e-24   -1.1068337904e-25
  49.0000000000    2.8727961689e-24    6.7492951053e-25
  49.2500000000    1.9710404369e-24   -9.6073724173e-25
  49.5000000000    2.0317166331e-24   -1.7437100195e-24
  49.7500000000    2.1468810874e-24    7.8961548708e-25
  50.0000000000    3.3026981308e-24    1.2928501291e-25
  50.2500000000    2.5031195184e-24    1.0180356727e-25
  50.5000000000    1.6008672508e-24   -7.2620203606e-25
  50.7500000000    2.2694254963e-24    2.9466864913e-25
  51.0000000000    2.2278198692e-24    2.1566505926e-24
  51.2500000000    1.1303314647e-24   -6.9338399997e-25
  51.5000000000    1.4049991630e-24   -5.4027095428e-25
  51.7500000000    1.3871577822e-24   -1.0029541625e-24
  52.0000000000    1.1273781422e-24    7.9163741221e-25
  52.2500000000    8.5048094327e-25    4.8753347623e-25
  52.5000000000    1.0066511452e-24    2.2998919988e-24
  52.7500000000    1.4180635976e-24    6.4666346120e-25
  53.0000000000    5.9047641261e-25    1.7891769387e-24
  53.2500000000   -2.5030990922e-25    1.7439604914e-24
  53.5000000000   -6.6861924860e-25   -5.5119028831e-25
  53.7500000000   -2.6011569927e-25   -4.2810701592e-25
  54.0000000000    6.3891671207e-26    1.5817561912e-24
  54.2500000000   -1.3655199395e-24   -2.1549587480e-24
  54.5000000000   -9.0402681479e-25   -5.1376774172e-25
  54.7500000000    7.9825919141e-26    5.3595430039e-25
  55.0000000000   -1.7939008894e-24   -1.7227468263e-24
  55.2500000000   -2.8233090751e-25    3.0283735981e-25
  55.5000000000   -2.1378043027e-24    7.0624328695e-25
  55.7500000000   -6.9815924574e-25    9.6593094654e-25
  56.0000000000   -9.0929298820e-25    1.6686655154e-24
  56.2500000000   -1.0629204066e-24   -5.9258878775e-25
  56.5000000000    4.7592857820e-25    1.4529078879e-24
  56.7500000000   -9.3381861288e-25   -2.0145312990e-25
  57.0000000000   -3.2962069094e-25    7.2690328993e-25
  57.2500000000   -1.5119139671e-24   -4.8732109295e-25
  57.5000000000   -2.5021159625e-24   -3.6967693374e-25
  57.7500000000   -1.8594829758e-24    4.5268804323e-25
  58.0000000000   -1.4274731045e-24    6.6920409771e-25
  58.2500000000   -9.3087774707e-25   -2.1996641301e-25
  58.5000000000   -1.4287867596e-24    1.8116592041e-24
  58.7500000000   -1.2659740443e-24    3.9732422193e-25
  59.0000000000   -1.7372896506e-24   -1.0622308044e-24
  59.2500000000   -1.9779019482e-24    7.3854814545e-25
  59.5000000000   -2.6389702384e-24    2.0673147616e-24
  59.7500000000   -2.2256579589e-24    3.5004765249e-25
  60.0000000000   -3.4204672368e-24   -4.0253441353e-25
  60.2500000000   -3.0371352384e-24    5.7471521810e-28
  60.5000000000   -4.7006999518e-24   -1.9690011863e-24
  60.7500000000   -3.5004725181e-24    2.1134713334e-24
  61.0000000000   -3.6769295134e-24    7.2716270286e-25
  61.2500000000   -3.7115757218e-24    2.4539548528e-24
  61.5000000000   -3.6018317021e-24   -1.2545869105e-24
  61.7500000000   -4.3641302492e-24    1.0270990145e-26
  62.0000000000   -4.1492255779e-24   -2.3949362831e-25
  62.2500000000   -3.5688367909e-24    1.4287427703e-25
  62.5000000000   -4.1555823332e-24    6.1501350390e-26
  62.7500000000   -4.1269957112e-24    1.6299905944e-25
  63.0000000000   -3.7607893201e-24    1.3583209488e-24
  63.2500000000   -3.7459137299e-24   -1.7438594662e-26
  63.5000000000   -6.4119094688e-24    2.1446644366e-24
  63.7500000000   -4.5324321895e-24   -2.5064945453e-25
  64.0000000000   -4.5644812263e-24    1.3151940538e-24
  64.2500000000   -4.8421351945e-24    1.7098151041e-24
  64.5000000000   -6.0283915220e-24    1.7503654503e-24
  64.7500000000   -5.0232343938e-24   -5.5754838202e-25
  65.0000000000   -6.9948454237e-24    3.9590529893e-25
  65.2500000000   -6.3947658017e-24    1.9391834757e-24
  65.5000000000   -5.5445256882e-24    2.1736588981e-25
  65.7500000000   -6.5912055467e-24    1.5040128070e-24
  66.0000000000   -6.0733025748e-24    2.4096171752e-24
  66.2500000000   -6.1259059379e-24   -4.4686778215e-26
  66.5000000000   -5.9294924996e-24    1.6975808211e-24
  66.7500000000   -7.9185506829e-24    1.5858386994e-24
  67.0000000000   -5.8930896755e-24   -6.2052149553e-25
  67.2500000000   -6.0893303772e-24    1.3501088103e-24
  67.5000000000   -8.5102164190e-24    3.0270784358e-25
  67.7500000000   -8.7978853478e-24    1.3561519116e-24
  68.0000000000   -7.6798686602e-24    4.2941603750e-24
  68.2500000000   -7.2788636182e-24    1.0178826772e-24
  68.5000000000   -7.3565418835e-24    5.8165662015e-25
  68.7500000000   -6.7681664438e-24   -1.8453274657e-24
  69.0000000000   -9.0875256977e-24    9.5648443773e-25
  69.2500000000   -9.5556944332e-24    1.2931612541e-24
  69.5000000000   -8.6389209979e-24   -7.6113656973e-25
  69.7500000000   -1.0117743503e-23   -1.1037819928e-24
  70.0000000000   -1.0230751975e-23    1.9194911751e-24
  70.2500000000   -8.1895107712e-24   -2.2770736589e-24
  70.5000000000   -9.8202824019e-24    2.7014184046e-24
  70.7500000000   -9.6608971269e-24    1.7292449031e-25
  71.0000000000   -9.9413714716e-24    2.7188292187e-24
  71.2500000000   -9.4544715852e-24    3.2718958816e-24
  71.5000000000   -9.1297069481e-24    1.1354683411e-24
  71.7500000000   -1.0440626681e-23    4.2175088910e-25
  72.0000000000   -9.2948450180e-24    8.9331983367e-25
