#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2525743562e-24    6.2082812411e-24
   0.2500000000    8.5815888554e-24    1.5883151217e-23
   0.5000000000    7.7285841098e-24    2.3342598820e-24
   0.7500000000    1.1057053768e-23    1.3528717722e-23
   1.0000000000    9.8732158463e-24    2.3332323503e-25
   1.2500000000    1.2638667934e-23   -2.0582212106e-23
   1.5000000000    1.1840360950e-23    5.0024468031e-24
   1.7500000000    8.4182251813e-25    1.2836287769e-23
   2.0000000000    3.6380673110e-24    6.5465944395e-25
   2.2500000000    2.0372791351e-24    1.2976623954e-23
   2.5000000000    7.9121532840e-24    8.4220500717e-24
   2.7500000000   -9.2092742081e-25    9.0789433287e-24
   3.0000000000    6.2645216414e-24   -6.2446045138e-25
   3.2500000000    1.5343944131e-23   -8.5216753591e-24
   3.5000000000    1.2886015947e-23   -6.2803139440e-24
   3.7500000000    8.5543287220e-24   -2.0292767214e-24
   4.0000000000    1.8101935288e-23    4.6529984796e-26
   4.2500000000    1.8111089248e-23   -6.9277539378e-24
   4.5000000000    7.2029593216e-24    6.5282189001e-24
   4.7500000000    1.9539033148e-23   -6.6316193399e-24
   5.0000000000    1.3345454124e-23   -7.7841781504e-24
   5.2500000000    1.1952890168e-23    2.1363670103e-24
   5.5000000000    8.4408881206e-24   -1.4317319699e-23
   5.7500000000   -2.4431459720e-24   -6.0614407594e-24
   6.0000000000   -1.8074837959e-23    1.7869122927e-23
   6.2500000000    8.2397496855e-24    8.1561945508e-24
   6.5000000000    1.5764916089e-24    1.7552862217e-24
   6.7500000000    5.5361214021e-24   -9.5728858213e-24
   7.0000000000    5.5195388747e-24    4.0882621308e-24
   7.2500000000    2.3779705047e-24    3.9609549461e-24
   7.5000000000    9.8224096036e-24   -1.6456867930e-23
   7.7500000000   -5.4425159632e-24   -8.9713108839e-25
   8.0000000000    4.0566927072e-24    1.7408295851e-24
   8.2500000000    2.6911198388e-24    6.1576464394e-24
   8.5000000000    3.7721709255e-24    5.5731966348e-24
   8.7500000000   -3.1713775890e-24   -6.1599496167e-25
   9.0000000000    2.3171528998e-24   -7.6289576450e-24
   9.2500000000   -4.3777684774e-24   -9.4791400548e-24
