#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.0756480709e-23    7.2621787988e-23
   0.2500000000    7.2231489816e-23    7.3559534511e-23
   0.5000000000    6.9063858956e-23    6.7079169310e-23
   0.7500000000    6.8189193562e-23    7.1989373215e-23
   1.0000000000    6.8236942304e-23    6.9879489089e-23
   1.2500000000    6.6591872382e-23    7.0361005594e-23
   1.5000000000    6.3953866798e-23    7.5406297516e-23
   1.7500000000    6.3367821195e-23    6.7673982728e-23
   2.0000000000    6.3924325431e-23    6.9850235162e-23
   2.2500000000    6.1640359691e-23    6.6831337225e-23
   2.5000000000    6.2054533166e-23    6.5150496290e-23
   2.7500000000    6.0198275201e-23    6.8347945421e-23
   3.0000000000    6.0996226995e-23    6.7210472622e-23
   3.2500000000    6.4004148021e-23    6.5924712376e-23
   3.5000000000    6.4327729648e-23    6.6929834072e-23
   3.7500000000    6.0133200599e-23    6.3214420633e-23
   4.0000000000    6.1435663200e-23    6.2545096138e-23
   4.2500000000    6.4443335760e-23    6.8068838041e-23
   4.5000000000    5.8134101196e-23    6.8915039148e-23
   4.7500000000    5.9138579720e-23    6.3850385733e-23
   5.0000000000    5.8588479232e-23    5.9443962867e-23
   5.2500000000    6.1594301401e-23    6.4372681029e-23
   5.5000000000    6.4100805369e-23    6.1844931342e-23
   5.7500000000    6.3457665431e-23    5.5975036287e-23
   6.0000000000    5.6323798258e-23    6.0714977062e-23
   6.2500000000    5.7145609870e-23    6.4481886917e-23
   6.5000000000    5.6444083744e-23    6.3253081137e-23
   6.7500000000    6.1570934960e-23    6.6270366545e-23
   7.0000000000    5.7267398778e-23    6.0739096430e-23
   7.2500000000    5.5896850657e-23    5.5543745068e-23
   7.5000000000    5.6455719415e-23    5.9681357670e-23
   7.7500000000    5.7477764293e-23    6.1717543228e-23
   8.0000000000    5.8051436401e-23    5.4350318771e-23
   8.2500000000    5.6097219384e-23    5.7580645098e-23
   8.5000000000    5.5991128604e-23    5.9078255721e-23
   8.7500000000    5.7282713839e-23    5.1839976252e-23
   9.0000000000    5.7895416719e-23    5.8561213364e-23
   9.2500000000    5.5720377948e-23    5.7554531105e-23
   9.5000000000    5.3455488079e-23    4.9910514901e-23
   9.7500000000    5.5280865786e-23    5.3537347193e-23
  10.0000000000    5.2459387524e-23    5.6154764033e-23
  10.2500000000    5.7268655455e-23    5.6830971774e-23
  10.5000000000    5.2519922397e-23    6.0889631650e-23
  10.7500000000    5.2007586161e-23    5.7514412858e-23
  11.0000000000    5.5436837925e-23    4.8365859157e-23
  11.2500000000    5.2623300092e-23    5.3372599911e-23
  11.5000000000    5.5960589325e-23    5.1556631731e-23
  11.7500000000    5.2511516328e-23    5.2442528127e-23
  12.0000000000    4.7893418682e-23    4.5821338808e-23
  12.2500000000    4.8035481784e-23    5.3888833051e-23
  12.5000000000    4.7343913923e-23    5.0067917330e-23
  12.7500000000    5.1362575983e-23    5.2437079422e-23
  13.0000000000    5.2468811962e-23    5.1238639581e-23
  13.2500000000    5.0937743794e-23    4.6791409953e-23
  13.5000000000    5.0404880590e-23    5.2839143157e-23
  13.7500000000    4.8518958530e-23    4.8798104750e-23
  14.0000000000    4.7319861488e-23    5.4230031088e-23
  14.2500000000    4.7381583017e-23    5.2243694124e-23
  14.5000000000    4.8710998014e-23    4.9672901265e-23
  14.7500000000    4.5989270364e-23    4.1128453978e-23
  15.0000000000    4.8810057964e-23    5.0336564518e-23
  15.2500000000    4.9358209859e-23    4.2779172011e-23
  15.5000000000    4.7187795156e-23    4.8971411394e-23
  15.7500000000    4.9163486685e-23    4.4790073656e-23
  16.0000000000    5.1930759258e-23    4.6289106631e-23
  16.2500000000    4.5392019217e-23    4.5104320481e-23
  16.5000000000    4.5796791816e-23    4.5863146840e-23
  16.7500000000    4.5826695408e-23    4.2161007976e-23
  17.0000000000    4.7906412105e-23    4.3789007587e-23
  17.2500000000    4.6994561052e-23    4.2641890947e-23
  17.5000000000    4.6288024530e-23    4.3704983538e-23
  17.7500000000    4.6935407673e-23    4.4990894662e-23
  18.0000000000    4.6161813562e-23    4.2813057510e-23
  18.2500000000    4.2561741005e-23    4.5295931838e-23
  18.5000000000    4.2401402578e-23    4.6232162965e-23
  18.7500000000    4.1703979967e-23    4.4383573181e-23
  19.0000000000    4.3140101776e-23    4.5132487397e-23
  19.2500000000    4.2241959366e-23    4.4097424068e-23
  19.5000000000    4.2283276760e-23    4.3675812943e-23
  19.7500000000    4.2050888606e-23    4.5084729389e-23
  20.0000000000    4.2718253422e-23    4.3621524696e-23
  20.2500000000    4.2636237501e-23    3.9302504499e-23
  20.5000000000    4.7016134724e-23    4.1919763123e-23
  20.7500000000    4.0806470762e-23    3.6399690361e-23
  21.0000000000    4.5457730375e-23    3.8856088145e-23
  21.2500000000    4.1385553783e-23    4.0638865126e-23
  21.5000000000    4.4039729447e-23    3.5899402994e-23
  21.7500000000    4.1233226266e-23    4.0402814216e-23
  22.0000000000    4.0906322262e-23    4.0273165135e-23
  22.2500000000    4.1530340154e-23    4.3857452128e-23
  22.5000000000    4.1367732149e-23    4.1119221049e-23
  22.7500000000    4.0738556746e-23    4.2998425147e-23
  23.0000000000    3.7269572273e-23    4.2514008522e-23
  23.2500000000    4.0679102600e-23    4.1184587474e-23
  23.5000000000    3.9270732418e-23    4.1464631427e-23
  23.7500000000    3.8057775861e-23    3.9580088595e-23
  24.0000000000    3.8362307186e-23    4.0038872053e-23
  24.2500000000    3.5553881807e-23    3.5747759671e-23
  24.5000000000    4.0358674026e-23    3.8478801257e-23
  24.7500000000    3.7030608564e-23    3.9520806812e-23
  25.0000000000    4.0929964215e-23    4.0428600883e-23
  25.2500000000    3.6765222386e-23    3.9717498983e-23
  25.5000000000    4.0390020154e-23    3.5142401757e-23
  25.7500000000    3.9857830360e-23    3.8211822067e-23
  26.0000000000    3.6459119202e-23    3.7654410381e-23
  26.2500000000    3.6681943577e-23    3.4951198677e-23
