#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5622143019e-06    0.0000000000e+00
   0.2500000000   -1.5529770466e-06    0.0000000000e+00
   0.5000000000   -1.5438778596e-06    0.0000000000e+00
   0.7500000000   -1.5349102525e-06    0.0000000000e+00
   1.0000000000   -1.5260678685e-06    0.0000000000e+00
   1.2500000000   -1.5173448411e-06    0.0000000000e+00
   1.5000000000   -1.5087357398e-06    0.0000000000e+00
   1.7500000000   -1.5002352575e-06    0.0000000000e+00
   2.0000000000   -1.4918383108e-06    0.0000000000e+00
   2.2500000000   -1.4835400996e-06    0.0000000000e+00
   2.5000000000   -1.4753359590e-06    0.0000000000e+00
   2.7500000000   -1.4672216012e-06    0.0000000000e+00
   3.0000000000   -1.4591929519e-06    0.0000000000e+00
   3.2500000000   -1.4512460534e-06    0.0000000000e+00
   3.5000000000   -1.4433771427e-06    0.0000000000e+00
   3.7500000000   -1.4355826139e-06    0.0000000000e+00
   4.0000000000   -1.4278591347e-06    0.0000000000e+00
   4.2500000000   -1.4202035471e-06    0.0000000000e+00
   4.5000000000   -1.4126127947e-06    0.0000000000e+00
   4.7500000000   -1.4050840034e-06    0.0000000000e+00
   5.0000000000   -1.3976143212e-06    0.0000000000e+00
   5.2500000000   -1.3902013327e-06    0.0000000000e+00
   5.5000000000   -1.3828424290e-06    0.0000000000e+00
   5.7500000000   -1.3755352876e-06    0.0000000000e+00
   6.0000000000   -1.3682776721e-06    0.0000000000e+00
   6.2500000000   -1.3610674814e-06    0.0000000000e+00
   6.5000000000   -1.3539025894e-06    0.0000000000e+00
   6.7500000000   -1.3467810172e-06    0.0000000000e+00
   7.0000000000   -1.3397008451e-06    0.0000000000e+00
   7.2500000000   -1.3326603535e-06    0.0000000000e+00
   7.5000000000   -1.3256579970e-06    0.0000000000e+00
   7.7500000000   -1.3186923114e-06    0.0000000000e+00
   8.0000000000   -1.3117619329e-06    0.0000000000e+00
   8.2500000000   -1.3048654762e-06    0.0000000000e+00
   8.5000000000   -1.2980014732e-06    0.0000000000e+00
   8.7500000000   -1.2911684147e-06    0.0000000000e+00
   9.0000000000   -1.2843646283e-06    0.0000000000e+00
   9.2500000000   -1.2775883306e-06    0.0000000000e+00
   9.5000000000   -1.2708381276e-06    0.0000000000e+00
   9.7500000000   -1.2641130995e-06    0.0000000000e+00
  10.0000000000   -1.2574133386e-06    0.0000000000e+00
  10.2500000000   -1.2507399496e-06    0.0000000000e+00
  10.5000000000   -1.2440947088e-06    0.0000000000e+00
  10.7500000000   -1.2374789532e-06    0.0000000000e+00
  11.0000000000   -1.2308925787e-06    0.0000000000e+00
  11.2500000000   -1.2243326033e-06    0.0000000000e+00
  11.5000000000   -1.2177925523e-06    0.0000000000e+00
  11.7500000000   -1.2112633584e-06    0.0000000000e+00
  12.0000000000   -1.2047352182e-06    0.0000000000e+00
  12.2500000000   -1.1982010525e-06    0.0000000000e+00
  12.5000000000   -1.1916596851e-06    0.0000000000e+00
  12.7500000000   -1.1851179591e-06    0.0000000000e+00
  13.0000000000   -1.1785908780e-06    0.0000000000e+00
  13.2500000000   -1.1720980465e-06    0.0000000000e+00
  13.5000000000   -1.1656583673e-06    0.0000000000e+00
  13.7500000000   -1.1592834547e-06    0.0000000000e+00
  14.0000000000   -1.1529725316e-06    0.0000000000e+00
  14.2500000000   -1.1467103284e-06    0.0000000000e+00
  14.5000000000   -1.1404700352e-06    0.0000000000e+00
  14.7500000000   -1.1342200219e-06    0.0000000000e+00
  15.0000000000   -1.1279329091e-06    0.0000000000e+00
  15.2500000000   -1.1215934052e-06    0.0000000000e+00
  15.5000000000   -1.1152034553e-06    0.0000000000e+00
  15.7500000000   -1.1087813261e-06    0.0000000000e+00
  16.0000000000   -1.1023564866e-06    0.0000000000e+00
  16.2500000000   -1.0959614086e-06    0.0000000000e+00
  16.5000000000   -1.0896236153e-06    0.0000000000e+00
  16.7500000000   -1.0833600744e-06    0.0000000000e+00
  17.0000000000   -1.0771762876e-06    0.0000000000e+00
  17.2500000000   -1.0710676701e-06    0.0000000000e+00
  17.5000000000   -1.0650223033e-06    0.0000000000e+00
  17.7500000000   -1.0590215146e-06    0.0000000000e+00
  18.0000000000   -1.0530367803e-06    0.0000000000e+00
  18.2500000000   -1.0470237386e-06    0.0000000000e+00
  18.5000000000   -1.0409157278e-06    0.0000000000e+00
  18.7500000000   -1.0346211491e-06    0.0000000000e+00
  19.0000000000   -1.0280289947e-06    0.0000000000e+00
  19.2500000000   -1.0210246135e-06    0.0000000000e+00
  19.5000000000   -1.0135148114e-06    0.0000000000e+00
  19.7500000000   -1.0054582171e-06    0.0000000000e+00
  20.0000000000   -9.9689281982e-07    0.0000000000e+00
  20.2500000000   -9.8795360720e-07    0.0000000000e+00
  20.5000000000   -9.7887263815e-07    0.0000000000e+00
  20.7500000000   -9.6995875077e-07    0.0000000000e+00
  21.0000000000   -9.6155758753e-07    0.0000000000e+00
  21.2500000000   -9.5399797962e-07    0.0000000000e+00
  21.5000000000   -9.4753280694e-07    0.0000000000e+00
  21.7500000000   -9.4228754951e-07    0.0000000000e+00
  22.0000000000   -9.3822518578e-07    0.0000000000e+00
  22.2500000000   -9.3513730705e-07    0.0000000000e+00
  22.5000000000   -9.3266504244e-07    0.0000000000e+00
  22.7500000000   -9.3034753167e-07    0.0000000000e+00
  23.0000000000   -9.2769179695e-07    0.0000000000e+00
  23.2500000000   -9.2425134813e-07    0.0000000000e+00
  23.5000000000   -9.1969979508e-07    0.0000000000e+00
  23.7500000000   -9.1388501128e-07    0.0000000000e+00
  24.0000000000   -9.0685383235e-07    0.0000000000e+00
  24.2500000000   -8.9884145369e-07    0.0000000000e+00
  24.5000000000   -8.9022794238e-07    0.0000000000e+00
  24.7500000000   -8.8147010239e-07    0.0000000000e+00
  25.0000000000   -8.7302225780e-07    0.0000000000e+00
  25.2500000000   -8.6526036979e-07    0.0000000000e+00
  25.5000000000   -8.5842364419e-07    0.0000000000e+00
  25.7500000000   -8.5258363670e-07    0.0000000000e+00
  26.0000000000   -8.4764417383e-07    0.0000000000e+00
  26.2500000000   -8.4337052772e-07    0.0000000000e+00
  26.5000000000   -8.3944009063e-07    0.0000000000e+00
  26.7500000000   -8.3550384318e-07    0.0000000000e+00
  27.0000000000   -8.3124769188e-07    0.0000000000e+00
  27.2500000000   -8.2644210999e-07    0.0000000000e+00
  27.5000000000   -8.2097288939e-07    0.0000000000e+00
  27.7500000000   -8.1484944876e-07    0.0000000000e+00
  28.0000000000   -8.0819039848e-07    0.0000000000e+00
  28.2500000000   -8.0119181731e-07    0.0000000000e+00
  28.5000000000   -7.9408444101e-07    0.0000000000e+00
  28.7500000000   -7.8708928027e-07    0.0000000000e+00
  29.0000000000   -7.8037941531e-07    0.0000000000e+00
  29.2500000000   -7.7405477212e-07    0.0000000000e+00
  29.5000000000   -7.6813346026e-07    0.0000000000e+00
  29.7500000000   -7.6255967880e-07    0.0000000000e+00
  30.0000000000   -7.5722429002e-07    0.0000000000e+00
  30.2500000000   -7.5199376745e-07    0.0000000000e+00
  30.5000000000   -7.4673934246e-07    0.0000000000e+00
  30.7500000000   -7.4136116065e-07    0.0000000000e+00
  31.0000000000   -7.3580287165e-07    0.0000000000e+00
  31.2500000000   -7.3005496211e-07    0.0000000000e+00
  31.5000000000   -7.2414757052e-07    0.0000000000e+00
  31.7500000000   -7.1813630966e-07    0.0000000000e+00
  32.0000000000   -7.1208459984e-07    0.0000000000e+00
  32.2500000000   -7.0604790130e-07    0.0000000000e+00
  32.5000000000   -7.0006238828e-07    0.0000000000e+00
  32.7500000000   -6.9414017475e-07    0.0000000000e+00
  33.0000000000   -6.8827207438e-07    0.0000000000e+00
  33.2500000000   -6.8243530667e-07    0.0000000000e+00
  33.5000000000   -6.7660406238e-07    0.0000000000e+00
  33.7500000000   -6.7075945732e-07    0.0000000000e+00
  34.0000000000   -6.6489681129e-07    0.0000000000e+00
  34.2500000000   -6.5902727985e-07    0.0000000000e+00
  34.5000000000   -6.5317514242e-07    0.0000000000e+00
  34.7500000000   -6.4736997393e-07    0.0000000000e+00
  35.0000000000   -6.4163727475e-07    0.0000000000e+00
  35.2500000000   -6.3598939164e-07    0.0000000000e+00
  35.5000000000   -6.3041902526e-07    0.0000000000e+00
  35.7500000000   -6.2489813359e-07    0.0000000000e+00
  36.0000000000   -6.1938131040e-07    0.0000000000e+00
  36.2500000000   -6.1381450571e-07    0.0000000000e+00
  36.5000000000   -6.0814608587e-07    0.0000000000e+00
  36.7500000000   -6.0233839919e-07    0.0000000000e+00
  37.0000000000   -5.9637717951e-07    0.0000000000e+00
  37.2500000000   -5.9027681631e-07    0.0000000000e+00
  37.5000000000   -5.8408044071e-07    0.0000000000e+00
  37.7500000000   -5.7785350189e-07    0.0000000000e+00
  38.0000000000   -5.7167391357e-07    0.0000000000e+00
  38.2500000000   -5.6561818037e-07    0.0000000000e+00
  38.5000000000   -5.5974758739e-07    0.0000000000e+00
  38.7500000000   -5.5409609128e-07    0.0000000000e+00
  39.0000000000   -5.4866260189e-07    0.0000000000e+00
  39.2500000000   -5.4340908091e-07    0.0000000000e+00
  39.5000000000   -5.3826499295e-07    0.0000000000e+00
  39.7500000000   -5.3313771107e-07    0.0000000000e+00
  40.0000000000   -5.2792704498e-07    0.0000000000e+00
  40.2500000000   -5.2254187972e-07    0.0000000000e+00
  40.5000000000   -5.1691538569e-07    0.0000000000e+00
  40.7500000000   -5.1101697703e-07    0.0000000000e+00
  41.0000000000   -5.0485849062e-07    0.0000000000e+00
  41.2500000000   -4.9849337953e-07    0.0000000000e+00
  41.5000000000   -4.9200902885e-07    0.0000000000e+00
  41.7500000000   -4.8551376706e-07    0.0000000000e+00
  42.0000000000   -4.7912030096e-07    0.0000000000e+00
  42.2500000000   -4.7292827878e-07    0.0000000000e+00
  42.5000000000   -4.6700884974e-07    0.0000000000e+00
  42.7500000000   -4.6139394160e-07    0.0000000000e+00
  43.0000000000   -4.5607095519e-07    0.0000000000e+00
  43.2500000000   -4.5098455660e-07    0.0000000000e+00
  43.5000000000   -4.4604475717e-07    0.0000000000e+00
  43.7500000000   -4.4114019172e-07    0.0000000000e+00
  44.0000000000   -4.3615415023e-07    0.0000000000e+00
  44.2500000000   -4.3098134596e-07    0.0000000000e+00
  44.5000000000   -4.2554276033e-07    0.0000000000e+00
  44.7500000000   -4.1979671865e-07    0.0000000000e+00
  45.0000000000   -4.1374415761e-07    0.0000000000e+00
  45.2500000000   -4.0742803563e-07    0.0000000000e+00
  45.5000000000   -4.0092647023e-07    0.0000000000e+00
  45.7500000000   -3.9434164703e-07    0.0000000000e+00
  46.0000000000   -3.8778540576e-07    0.0000000000e+00
  46.2500000000   -3.8136357733e-07    0.0000000000e+00
  46.5000000000   -3.7516220674e-07    0.0000000000e+00
  46.7500000000   -3.6923618165e-07    0.0000000000e+00
  47.0000000000   -3.6360292494e-07    0.0000000000e+00
  47.2500000000   -3.5824103512e-07    0.0000000000e+00
  47.5000000000   -3.5309446368e-07    0.0000000000e+00
  47.7500000000   -3.4808115120e-07    0.0000000000e+00
