#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.0499705609e-23    1.0574449545e-23
   0.2500000000   -4.3689800953e-23   -5.2675195728e-25
   0.5000000000   -3.7787400221e-23    1.1728211225e-23
   0.7500000000   -3.5245710443e-23   -1.2771358099e-23
   1.0000000000   -3.9375321108e-23    2.0231873524e-23
   1.2500000000   -3.8457570495e-23    6.3311252036e-24
   1.5000000000   -4.5200512788e-23    1.5255858830e-23
   1.7500000000   -2.7624706259e-23    9.2595451077e-24
   2.0000000000   -3.8967316390e-23    4.0052279197e-24
   2.2500000000   -3.0545165522e-23   -1.1223786457e-24
   2.5000000000   -2.7167373053e-23    3.2643576246e-24
   2.7500000000   -4.4596151198e-23    2.0479344468e-23
   3.0000000000   -2.9351901687e-23   -1.0483488414e-24
   3.2500000000   -3.5545551868e-23    9.5494502389e-24
   3.5000000000   -3.4935412490e-23    1.7490815948e-24
   3.7500000000   -2.4806412777e-23    3.7727608541e-24
   4.0000000000   -3.7537841440e-23   -7.3011793791e-24
   4.2500000000   -3.4458387166e-23    5.0844112791e-24
   4.5000000000   -2.4891090732e-23    5.6093435276e-24
   4.7500000000   -3.0458428504e-23   -3.4452936657e-24
   5.0000000000   -2.7894707769e-23    2.1205171756e-24
   5.2500000000   -2.5240502822e-23    3.6051332659e-24
   5.5000000000   -2.4701087544e-23    7.4244940930e-25
   5.7500000000   -3.9153003471e-23   -3.8916279704e-24
   6.0000000000   -2.9519117627e-23    5.3998597221e-24
   6.2500000000   -2.4900933161e-23   -1.1550550820e-23
   6.5000000000   -3.1057326932e-23    2.2504644469e-24
   6.7500000000   -1.4508141955e-23   -1.0225922414e-23
   7.0000000000   -3.0694588908e-23    2.4908122131e-24
   7.2500000000   -3.7580508810e-23    1.3501330610e-23
   7.5000000000   -2.0857672222e-23   -6.6243016969e-24
   7.7500000000   -3.3307713862e-23    2.2000803635e-23
   8.0000000000   -2.8043011324e-23    3.4116844784e-24
   8.2500000000   -3.7341018463e-23    1.9772967907e-24
   8.5000000000   -3.0863868592e-23    3.7401238427e-24
   8.7500000000   -2.8739519296e-23    3.1388062668e-24
   9.0000000000   -2.8615829642e-23    1.3694898892e-23
   9.2500000000   -2.7042848553e-23    7.1403101134e-26
   9.5000000000   -1.5505902053e-23    1.9555040632e-24
   9.7500000000   -2.5864247913e-23   -3.9687104881e-24
  10.0000000000   -2.1778739841e-23   -3.1305965294e-24
  10.2500000000   -2.2996620153e-23    1.3480537721e-23
  10.5000000000   -2.7332404130e-23    7.7960648940e-25
  10.7500000000   -2.2754289439e-23   -1.2758009437e-24
  11.0000000000   -2.7992023116e-23   -4.0626119475e-24
  11.2500000000   -2.0873885136e-23    1.3181062878e-23
  11.5000000000   -2.3450084463e-23    7.3346718703e-24
  11.7500000000   -1.9006770098e-23    2.1742197183e-24
  12.0000000000   -2.9721448953e-23   -2.2493456958e-24
  12.2500000000   -2.7732207884e-23    1.1181791608e-24
  12.5000000000   -2.2745220981e-23   -5.8718552504e-25
  12.7500000000   -2.7704404097e-23    8.2138453342e-24
  13.0000000000   -2.4987642273e-23    1.0560407283e-24
  13.2500000000   -2.7432965991e-23    4.0056626824e-24
  13.5000000000   -2.1941630414e-23    3.5690471216e-24
  13.7500000000   -2.3519946798e-23    2.2725063780e-24
  14.0000000000   -2.8028132987e-23    3.7598849668e-24
  14.2500000000   -2.6318894105e-23    1.0891392766e-24
  14.5000000000   -2.2119201289e-23   -7.7161666488e-25
  14.7500000000   -1.7903651251e-23   -2.0732703599e-24
  15.0000000000   -2.5545847719e-23    6.0265938084e-24
  15.2500000000   -1.8470543711e-23   -1.2955261290e-23
  15.5000000000   -2.2445068947e-23    7.2877244475e-24
  15.7500000000   -2.0496752193e-23    2.9297183199e-24
  16.0000000000   -2.5090969597e-23    4.3417533912e-24
  16.2500000000   -2.5773420634e-23   -4.6500645761e-24
  16.5000000000   -2.6148352988e-23    2.2727173639e-24
  16.7500000000   -1.9495111477e-23   -2.6127560145e-24
  17.0000000000   -2.6856958445e-23    1.4048158562e-23
  17.2500000000   -2.2300083245e-23   -6.9240041501e-24
  17.5000000000   -2.6379024071e-23   -4.2524007069e-24
  17.7500000000   -2.6161570735e-23    6.4398736835e-24
  18.0000000000   -2.1797983409e-23   -1.5062877657e-24
  18.2500000000   -1.7647522331e-23    2.3843980349e-25
  18.5000000000   -2.6430196390e-23    1.7001464982e-24
  18.7500000000   -2.6799255144e-23   -1.8658727916e-24
  19.0000000000   -1.5879447241e-23    4.6269362068e-24
  19.2500000000   -2.4954379202e-23    9.7005061649e-24
  19.5000000000   -1.8613895300e-23    2.6500473770e-24
  19.7500000000   -2.0790217349e-23   -7.9463321084e-25
  20.0000000000   -2.3914759308e-23    4.8979501728e-24
  20.2500000000   -2.9026333451e-23    2.8381528643e-25
  20.5000000000   -2.6043050877e-23    2.0727260212e-24
  20.7500000000   -2.1019589293e-23   -2.0076893536e-24
  21.0000000000   -2.1487478088e-23    1.4490535917e-24
  21.2500000000   -2.1898759631e-23    3.7060121156e-24
  21.5000000000   -2.5199282719e-23   -9.1210991590e-24
  21.7500000000   -2.8038890028e-23    5.0698004714e-24
  22.0000000000   -2.5747141883e-23    4.2321250047e-24
  22.2500000000   -1.9500178799e-23   -2.6123767210e-24
  22.5000000000   -1.9398371356e-23   -1.7327472739e-24
  22.7500000000   -1.9160691536e-23   -5.0445449720e-24
  23.0000000000   -2.3552203538e-23   -2.3954201897e-24
  23.2500000000   -2.3535299769e-23    7.2113848139e-24
  23.5000000000   -2.1883687945e-23    1.5101925584e-24
  23.7500000000   -2.5535924650e-23   -9.7923928786e-25
  24.0000000000   -2.7006729482e-23    1.6960433744e-23
  24.2500000000   -2.3450017541e-23   -2.6193036840e-24
  24.5000000000   -2.2746232086e-23   -1.4966216189e-24
  24.7500000000   -2.5367446414e-23    7.3364339863e-24
  25.0000000000   -2.4147601551e-23   -1.8497887472e-24
  25.2500000000   -2.2527977883e-23    2.2387628046e-24
  25.5000000000   -2.2182274381e-23   -4.2000961369e-24
  25.7500000000   -2.5931255440e-23    3.5199428715e-24
  26.0000000000   -1.8268729847e-23    3.2092703729e-24
  26.2500000000   -2.0935638632e-23    6.3979661006e-25
  26.5000000000   -2.5462830500e-23    1.4497846261e-24
  26.7500000000   -2.6360552475e-23   -6.3857590896e-25
  27.0000000000   -2.7491425097e-23   -5.4732169044e-25
  27.2500000000   -2.2656805936e-23    5.9174530499e-24
  27.5000000000   -2.0280069729e-23   -8.8031612773e-25
  27.7500000000   -2.0010938093e-23   -4.7569408926e-24
  28.0000000000   -2.1552061566e-23    9.6605800954e-25
  28.2500000000   -2.5253349160e-23   -8.1453103879e-25
  28.5000000000   -2.3630972609e-23    3.2988483179e-24
  28.7500000000   -2.1735549169e-23    5.1306841586e-24
  29.0000000000   -2.3735068885e-23    5.6476268901e-24
  29.2500000000   -2.1091382861e-23    3.0208526926e-24
  29.5000000000   -2.2661506702e-23   -6.8031130114e-25
  29.7500000000   -2.3357344428e-23    7.9270548588e-24
  30.0000000000   -1.9952731657e-23    1.2893177008e-23
  30.2500000000   -1.8030044955e-23   -1.8346451311e-24
  30.5000000000   -2.3015926875e-23   -3.5307902116e-24
  30.7500000000   -1.9536846654e-23   -6.6263003727e-25
  31.0000000000   -2.0822206923e-23    3.6490976657e-24
  31.2500000000   -2.1064079953e-23    4.7838177939e-24
  31.5000000000   -2.2738683531e-23   -5.3138121911e-25
