#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.5749148148e-24   -1.3574494453e-24
   0.2500000000    1.1517081706e-23   -1.0859162217e-23
   0.5000000000    1.5638333829e-23   -4.0362166490e-24
   0.7500000000    1.1648643728e-23   -1.5524662990e-23
   1.0000000000    2.1233835814e-24   -3.2058982742e-24
   1.2500000000    8.8090261747e-24    2.0128317072e-23
   1.5000000000    7.8976095980e-24   -9.2716808644e-24
   1.7500000000    3.3053410237e-24   -5.1422533217e-24
   2.0000000000    8.5693256905e-24   -4.5360934967e-24
   2.2500000000    6.1792053604e-24   -2.2827707364e-24
   2.5000000000   -3.5226647220e-24    2.6177988435e-24
   2.7500000000    7.3857815821e-24    2.5385281690e-25
   3.0000000000    6.4628128418e-24    2.0167064224e-24
   3.2500000000    1.3779298904e-23    1.1469827090e-24
   3.5000000000    7.4608476855e-24   -5.1568152299e-24
   3.7500000000    9.1118001507e-24   -8.1245954873e-24
   4.0000000000    2.0924127202e-24   -5.0372516329e-24
   4.2500000000    8.3535884486e-24   -2.6614171129e-24
   4.5000000000    8.6183653775e-25   -4.6926811614e-24
   4.7500000000    9.4039428630e-24    4.1971443167e-24
   5.0000000000    8.5489472977e-24   -6.1734995513e-24
   5.2500000000    5.8220192876e-24    1.7146520736e-23
   5.5000000000    6.4255171898e-24    4.1503254651e-24
   5.7500000000    7.5381999105e-24   -7.9692748095e-24
   6.0000000000    5.2339661668e-24   -1.4569279847e-23
   6.2500000000   -8.1435136571e-25    1.0188407088e-24
   6.5000000000    7.4721891300e-24    6.9806781643e-24
   6.7500000000    1.4337535179e-24   -1.1233384193e-23
   7.0000000000    8.4485140152e-24   -8.3428216106e-25
   7.2500000000    3.4289519761e-24    1.8288690339e-24
   7.5000000000    7.9746861475e-24   -6.9930422147e-24
   7.7500000000    6.5846295158e-24    6.4089385054e-25
   8.0000000000    7.7204245196e-24    1.2075103994e-23
   8.2500000000    2.5783468587e-24    1.1597276926e-23
   8.5000000000    1.1028114594e-23   -3.8602376571e-24
   8.7500000000    7.6638916034e-24    3.4304327967e-24
   9.0000000000    1.0115443483e-23    3.9068987805e-24
   9.2500000000    1.5055914927e-23   -4.9666757783e-24
   9.5000000000   -4.8339287330e-25    2.6077939992e-24
   9.7500000000    5.1942039645e-24   -2.1460010792e-24
  10.0000000000    8.3691974063e-25    1.5970495599e-24
  10.2500000000    6.9975779812e-24    8.6188162034e-24
  10.5000000000    6.5431730970e-24    4.3481045517e-25
  10.7500000000    5.7036608444e-24   -5.3300546180e-24
  11.0000000000    2.7615071957e-24    1.6859123560e-24
  11.2500000000    5.4988178290e-24   -2.1637193115e-24
  11.5000000000    8.1801963804e-24    5.2994088163e-24
  11.7500000000    1.2170813930e-23    3.1576022759e-24
  12.0000000000    8.1767851853e-24   -1.9514796126e-25
  12.2500000000    1.0632407859e-23   -1.6713026596e-24
  12.5000000000   -1.4110485216e-24   -3.0621250678e-24
  12.7500000000    8.0240615375e-24   -1.6774188889e-24
  13.0000000000    4.7474151948e-24    1.3411141579e-24
  13.2500000000    3.7498398205e-24    6.7182469162e-24
  13.5000000000    4.9528952296e-24   -2.2074603229e-25
  13.7500000000    4.8976530320e-24    4.2367194466e-24
  14.0000000000    6.6789926081e-24    9.7841210088e-24
  14.2500000000    5.2047011465e-24   -1.9527163896e-24
  14.5000000000    4.0068296254e-24    4.5534190598e-25
  14.7500000000   -2.7220307401e-24    3.5349802304e-25
  15.0000000000    3.4638599370e-24   -1.6871396572e-24
  15.2500000000   -7.7134602868e-25    5.5984876404e-24
  15.5000000000    1.2059406400e-23   -1.4318148507e-24
  15.7500000000    5.4848278603e-24   -1.2569375176e-24
  16.0000000000    5.6706075430e-24    2.8651540480e-24
  16.2500000000    5.6688190111e-24   -6.2082046718e-24
  16.5000000000    8.3697003470e-24    8.5631972187e-25
  16.7500000000    7.1878717646e-24   -1.4205171954e-24
  17.0000000000    7.6682503006e-24    2.0229320525e-24
  17.2500000000    9.4385745817e-24    1.2863366049e-24
  17.5000000000    8.9373496537e-24   -8.5405602712e-24
  17.7500000000    9.1668355003e-24    6.9291057597e-25
  18.0000000000    7.5154105528e-24    5.8009899453e-25
  18.2500000000    9.7131115553e-24   -9.3600925876e-24
  18.5000000000   -8.2717077685e-25    3.1931991445e-24
  18.7500000000    5.3105426798e-24   -1.5156030055e-24
  19.0000000000    8.8089262463e-24   -2.4032310941e-25
  19.2500000000    1.2966660036e-24    7.5387178424e-24
  19.5000000000    9.6189159877e-24    7.6412371254e-25
  19.7500000000    3.7805416341e-24    5.3112098173e-24
  20.0000000000    1.1802456407e-23    3.9707807143e-24
  20.2500000000    2.2338366567e-24   -1.2822002283e-24
  20.5000000000    6.4280321821e-24   -4.3486430362e-24
  20.7500000000    5.1725142906e-24   -5.9786656120e-24
  21.0000000000    6.7612460632e-24   -3.8963488862e-24
  21.2500000000    3.7197199087e-24    4.3945829606e-24
  21.5000000000    9.0851171023e-24   -3.6790960916e-24
  21.7500000000    7.5418459331e-24    1.3028575549e-24
  22.0000000000    6.6794859094e-24   -5.9890698939e-25
  22.2500000000    8.9606900490e-24   -3.9699601623e-24
  22.5000000000    8.0101333911e-24   -3.4044860502e-24
  22.7500000000    5.0919124617e-24    3.9227035792e-24
  23.0000000000    4.7949660749e-24    1.3910028386e-24
  23.2500000000    3.8119819019e-25    8.7538127894e-25
  23.5000000000    5.1923882830e-24   -1.5303470429e-24
  23.7500000000    5.4171486308e-24    1.7010613776e-24
  24.0000000000    3.7763030593e-24   -7.8848027278e-24
  24.2500000000    5.2602986898e-24    1.9553220590e-24
  24.5000000000    3.7340920893e-24   -6.9842268200e-24
  24.7500000000    5.3316657755e-24   -5.6911002050e-24
  25.0000000000    7.2987420904e-24   -4.3964332012e-24
  25.2500000000    8.8537588594e-24   -8.9543231145e-24
  25.5000000000    4.9357442243e-24    2.7019064337e-24
  25.7500000000    2.4708185394e-24   -5.8824976513e-24
  26.0000000000    4.8338818483e-24   -6.2945099275e-24
  26.2500000000    6.1832598608e-24   -3.2798951897e-24
  26.5000000000    6.3998925148e-24   -2.1511560361e-24
  26.7500000000    4.7909849034e-24    2.1433538083e-24
  27.0000000000    9.0448222510e-25    1.6676115896e-24
  27.2500000000    7.4055687236e-24    4.4868596438e-25
  27.5000000000    9.8136762806e-24   -6.0640307933e-25
  27.7500000000    2.8780613006e-24    6.9989085831e-26
  28.0000000000    3.0366668922e-24   -6.9537603719e-24
  28.2500000000    4.5557105582e-24    1.3901967272e-24
  28.5000000000    7.1994440255e-24   -2.2184731464e-25
  28.7500000000    8.0291114828e-25   -1.4124237969e-25
  29.0000000000    4.2721031056e-24   -3.9304917728e-24
  29.2500000000    2.7450140121e-24    1.2043096158e-24
  29.5000000000    5.4591082039e-24    3.7227839804e-24
  29.7500000000    6.7658589097e-24    2.1009300245e-24
  30.0000000000    3.4667371187e-24   -2.7509139450e-24
  30.2500000000    5.5544772257e-25    5.1241024744e-26
  30.5000000000    3.1539907771e-24    3.8827547835e-24
  30.7500000000    3.8013557600e-24   -4.7394775099e-25
  31.0000000000    4.5021994361e-25    4.3313111845e-25
  31.2500000000    1.5138642455e-24   -3.4051529337e-24
  31.5000000000    2.7239104414e-24   -5.8765087781e-25
  31.7500000000    4.0962540387e-25   -1.3679044923e-24
  32.0000000000    6.8057769916e-24   -2.4786559896e-24
  32.2500000000    3.9369640795e-24   -6.8885881021e-25
  32.5000000000    5.0248560635e-24   -5.9417882335e-24
  32.7500000000    9.9007761950e-25    1.0902889392e-24
  33.0000000000    2.8487228817e-24   -3.1798209591e-24
  33.2500000000    2.9014216904e-25   -2.1000108493e-24
  33.5000000000    3.2415370365e-24   -1.3165952202e-24
  33.7500000000    3.0068557781e-24    8.8721534996e-25
  34.0000000000    2.4746086614e-24   -3.5032252275e-24
  34.2500000000   -2.9322447908e-25   -1.6669561479e-24
  34.5000000000    3.3278039900e-24    1.9466204429e-24
  34.7500000000    2.0403993842e-24   -4.0903192294e-25
  35.0000000000    4.2818828758e-24    2.9644975636e-24
  35.2500000000    2.6924991923e-24    3.6730152548e-24
  35.5000000000    1.4877415770e-24   -1.2734891423e-24
  35.7500000000    3.3686784786e-24   -3.5677496190e-24
  36.0000000000    5.0190302485e-25   -1.6982006788e-24
  36.2500000000    1.3846469846e-24   -1.8552470202e-24
  36.5000000000    3.7960636278e-24    2.8611847109e-24
  36.7500000000    3.2196283764e-25   -2.3349834460e-24
  37.0000000000    2.3862049067e-24    2.4536957220e-25
  37.2500000000    3.3235106281e-24   -2.8977202098e-24
  37.5000000000    5.0282766667e-24   -3.2377490178e-24
  37.7500000000    1.8528842775e-24   -2.3006810678e-24
  38.0000000000    2.4614331540e-24    4.5749719609e-24
  38.2500000000    3.4474063508e-24   -2.1211801206e-24
  38.5000000000    1.3539411122e-24   -5.8582772469e-24
  38.7500000000    1.7307038767e-24    1.9271380607e-25
  39.0000000000    1.0274136402e-24   -5.5950878270e-25
  39.2500000000    1.5709780757e-26    4.7186724601e-24
  39.5000000000    4.6748185669e-25   -1.4986388902e-24
  39.7500000000    3.8095478031e-24   -6.9283829407e-24
  40.0000000000    1.1383113820e-24    5.4243129949e-24
  40.2500000000    2.8550292873e-24   -2.1200041117e-24
  40.5000000000    1.2068211991e-25   -7.1541045108e-25
  40.7500000000    2.8291995570e-24   -1.0941584234e-24
  41.0000000000    2.9967375677e-24   -2.2606960654e-24
  41.2500000000    3.5211638718e-24    1.9036996933e-24
  41.5000000000    1.1183047321e-24   -3.0510889183e-24
  41.7500000000   -1.2589000656e-24    1.8106021290e-24
  42.0000000000    2.4521419860e-24    2.9283314209e-24
  42.2500000000    3.9875992296e-24   -3.0976538670e-24
  42.5000000000   -9.6808313700e-25   -8.1629757218e-25
  42.7500000000   -8.2360778062e-25   -2.0687527792e-25
  43.0000000000    1.8969371766e-24   -2.8293789943e-24
  43.2500000000    1.7681732285e-24   -6.0385466576e-25
  43.5000000000    2.7398077330e-24   -1.6075352186e-24
  43.7500000000    1.2029823505e-24    1.9834318982e-24
  44.0000000000    2.2284669096e-24    3.9240802094e-25
  44.2500000000    1.9877999208e-24    7.4348377073e-26
  44.5000000000   -7.9359668328e-25   -3.0744034159e-25
  44.7500000000    2.5977079356e-24   -2.4729047631e-24
  45.0000000000    2.5387569681e-24   -2.1157628151e-24
  45.2500000000    2.3284185667e-24   -2.6164006997e-24
  45.5000000000    1.2404990097e-24   -4.5486161955e-24
  45.7500000000    8.0042902538e-25   -3.4794693409e-25
  46.0000000000    9.3794774888e-25   -7.4463392630e-25
  46.2500000000    1.3471958910e-24    3.8885997926e-24
  46.5000000000    1.5064550423e-24    2.2240029990e-24
  46.7500000000    6.8506153662e-25   -1.1035450343e-24
  47.0000000000    9.2832682562e-25    1.6495852259e-24
  47.2500000000    2.2167281879e-25   -2.3756012350e-25
  47.5000000000   -3.1163995667e-25    7.6943760325e-26
  47.7500000000   -3.2666718291e-25   -9.4450631118e-25
  48.0000000000    2.5711982283e-24    1.5203317578e-24
  48.2500000000   -2.4750921212e-24    6.0664627403e-25
  48.5000000000    8.0251443080e-25   -3.8704764239e-25
  48.7500000000    4.8923140784e-25    1.2713121377e-24
  49.0000000000   -3.8532780984e-25   -3.2604723795e-24
