#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.7878966234e-23    2.0078940876e-23
   0.2500000000    8.9693490618e-23    1.7702397212e-23
   0.5000000000    9.9762558172e-23    8.6073028879e-24
   0.7500000000    8.9208892934e-23    2.1935538339e-23
   1.0000000000    8.7673649076e-23    2.2804373417e-23
   1.2500000000    1.0784282992e-22    2.9836882239e-23
   1.5000000000    8.9534743478e-23    4.1207848669e-23
   1.7500000000    8.9965735603e-23    3.8312155997e-23
   2.0000000000    9.0444264293e-23    2.1375144210e-23
   2.2500000000    7.5577796127e-23    1.2977625576e-23
   2.5000000000    9.1078628795e-23    5.4992876521e-24
   2.7500000000    8.0753435059e-23    3.1888193859e-23
   3.0000000000    7.4502918826e-23    2.8162067470e-24
   3.2500000000    8.6187823644e-23    2.7591465571e-23
   3.5000000000    8.7590804545e-23    3.0973435457e-23
   3.7500000000    7.0929960761e-23    2.5854478069e-23
   4.0000000000    8.1171665312e-23    1.1034759553e-23
   4.2500000000    8.6027668564e-23    6.8361507316e-24
   4.5000000000    7.0647960789e-23    2.0939409488e-23
   4.7500000000    7.2601233368e-23    2.4581475404e-23
   5.0000000000    7.1339398282e-23    3.0813168585e-23
   5.2500000000    7.4788778049e-23    3.6559468474e-23
   5.5000000000    7.7876356434e-23    3.1751903085e-23
   5.7500000000    8.0748127718e-23    2.4307955365e-23
   6.0000000000    7.9732276156e-23    3.4974680333e-23
   6.2500000000    8.7144550020e-23    2.9408578723e-23
   6.5000000000    6.9245674599e-23    3.2922527720e-23
   6.7500000000    8.9037773576e-23    1.8562827922e-23
   7.0000000000    7.7787042669e-23    2.6499835098e-23
   7.2500000000    8.6495782881e-23    3.3061036024e-24
   7.5000000000    7.5061505376e-23    3.6186002215e-23
   7.7500000000    7.6868675400e-23    1.5948384322e-23
   8.0000000000    7.8373557028e-23    1.7403054704e-23
   8.2500000000    7.7870265848e-23    2.2884661314e-23
   8.5000000000    7.7352651049e-23    1.7322248765e-23
   8.7500000000    6.5497779764e-23    2.2427696796e-23
