#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.2670124983e-23    2.3874939292e-24
   0.2500000000   -3.6263469065e-23   -5.6065757450e-25
   0.5000000000   -3.8164226430e-23    5.7694668128e-24
   0.7500000000   -3.8488673082e-23    2.3675307244e-24
   1.0000000000   -3.4311198987e-23    8.4342824882e-24
   1.2500000000   -2.9919681354e-23   -1.2234774006e-25
   1.5000000000   -2.3061973417e-23    5.1532620399e-24
   1.7500000000   -4.0015024216e-23   -8.8653618362e-25
   2.0000000000   -3.5754830437e-23   -4.0483316438e-24
   2.2500000000   -3.1766989251e-23   -5.4317280527e-24
   2.5000000000   -3.8308845559e-23   -2.0881431672e-24
   2.7500000000   -1.8212399075e-23   -1.3050057948e-24
   3.0000000000   -3.7273410237e-23   -6.3987717403e-24
   3.2500000000   -3.3831145011e-23   -4.2859466081e-24
   3.5000000000   -3.2587412462e-23    1.5940630209e-23
   3.7500000000   -2.5176128139e-23   -9.5524879224e-25
   4.0000000000   -2.4509263001e-23   -1.8280750193e-23
   4.2500000000   -3.6112490454e-23    7.0954943609e-24
   4.5000000000   -2.7665784883e-23   -6.1767690254e-24
   4.7500000000   -2.4583845822e-23    8.1257536948e-24
   5.0000000000   -2.6802442928e-23    2.7402043148e-24
   5.2500000000   -2.2559622038e-23    7.1104077094e-24
   5.5000000000   -3.1240517796e-23   -8.9100660657e-25
   5.7500000000   -3.0041588593e-23    1.2714121648e-23
   6.0000000000   -2.5098385804e-23    1.0923615041e-24
   6.2500000000   -2.6565758119e-23   -5.4164488217e-24
   6.5000000000   -3.0082495361e-23    6.2260951271e-24
   6.7500000000   -2.2921329988e-23    2.1399740800e-24
   7.0000000000   -2.9675296131e-23    1.4479014089e-23
   7.2500000000   -3.0867142989e-23    6.7174979047e-24
   7.5000000000   -2.4380366477e-23    1.1934509537e-23
   7.7500000000   -3.3548492812e-23    7.0420310790e-24
   8.0000000000   -2.6323078701e-23    7.2698221600e-24
   8.2500000000   -2.4082444688e-23   -8.0158489025e-24
   8.5000000000   -2.6330090341e-23    2.8546651151e-24
   8.7500000000   -2.8957179744e-23   -5.9203435262e-24
   9.0000000000   -2.4880245002e-23    2.0610637670e-24
   9.2500000000   -2.3208594908e-23   -1.4598074497e-24
   9.5000000000   -2.9402946323e-23    6.8680585246e-25
   9.7500000000   -2.6883914496e-23    1.8362787231e-24
  10.0000000000   -3.0508519238e-23    6.9442470622e-24
  10.2500000000   -3.4097968574e-23    7.9664801614e-24
  10.5000000000   -2.9759792048e-23    6.4897355997e-24
  10.7500000000   -3.1192694926e-23   -4.2191459406e-24
  11.0000000000   -3.2486271131e-23   -9.7736905321e-25
  11.2500000000   -3.5524472191e-23    2.4657761728e-24
  11.5000000000   -1.5147621587e-23   -5.4332386477e-25
  11.7500000000   -1.9377620808e-23   -7.9576311116e-24
  12.0000000000   -2.6596854416e-23    3.1614982246e-24
  12.2500000000   -1.9101189022e-23   -1.1830046946e-24
  12.5000000000   -2.4347180575e-23    9.8750366022e-25
  12.7500000000   -3.1360272490e-23   -8.6509009599e-24
  13.0000000000   -2.2870538254e-23    3.2055217862e-26
  13.2500000000   -2.6392644328e-23    1.1120205784e-24
  13.5000000000   -2.3510479046e-23   -6.6159664914e-24
  13.7500000000   -3.3139983757e-23    6.1715115674e-24
  14.0000000000   -2.8750004231e-23    3.0023447184e-24
  14.2500000000   -1.7754355181e-23    6.9539426733e-25
  14.5000000000   -2.7364204358e-23    4.2624147248e-24
  14.7500000000   -2.0294036064e-23    5.1061643215e-24
  15.0000000000   -2.4545348669e-23   -4.2912877018e-24
  15.2500000000   -2.2198667756e-23   -5.9537638929e-24
  15.5000000000   -2.1951912940e-23    4.0231278219e-24
  15.7500000000   -2.2841857579e-23   -2.1570339347e-24
  16.0000000000   -1.5217222307e-23    7.4175891453e-24
  16.2500000000   -2.6960679002e-23   -4.8394158579e-24
  16.5000000000   -2.4810465412e-23    5.5151287679e-24
  16.7500000000   -2.3521101922e-23    6.6647155485e-24
  17.0000000000   -2.2201695448e-23   -1.4922895363e-24
  17.2500000000   -2.7891389876e-23   -8.1451174459e-24
  17.5000000000   -2.2066832808e-23    3.0189074652e-24
  17.7500000000   -2.9712294396e-23    6.1764723430e-24
  18.0000000000   -2.7594431641e-23    8.4410187189e-24
  18.2500000000   -2.0939925290e-23    1.4171222514e-23
  18.5000000000   -1.8997020093e-23    3.2153661283e-24
  18.7500000000   -2.8732507784e-23    3.2423596542e-24
  19.0000000000   -2.4096467775e-23   -6.3105946526e-24
  19.2500000000   -2.4690451534e-23    8.7063381255e-24
  19.5000000000   -2.8504256164e-23    7.3487609886e-24
  19.7500000000   -2.7407502266e-23   -6.1305186611e-26
  20.0000000000   -2.3727169057e-23    7.3661854602e-24
  20.2500000000   -2.3883013628e-23    2.4655782716e-24
  20.5000000000   -1.8027244373e-23   -6.0794469671e-24
  20.7500000000   -2.6335933079e-23    2.1122853581e-24
  21.0000000000   -2.3228221746e-23   -3.9617293232e-25
  21.2500000000   -2.0811576531e-23   -2.2253054255e-24
  21.5000000000   -2.4704286831e-23    7.8397411137e-24
  21.7500000000   -2.9320292005e-23    2.3175660156e-24
  22.0000000000   -2.6584900947e-23   -1.6975179066e-24
