#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.4218047494e-23    2.9791823472e-23
   0.2500000000    7.8426453970e-23    3.3761730925e-23
   0.5000000000    9.9313016721e-23    4.8729954212e-23
   0.7500000000    9.0924444278e-23    3.2704510339e-23
   1.0000000000    8.9197673082e-23    3.0904017818e-23
   1.2500000000    8.9963280502e-23    1.4416944014e-23
   1.5000000000    9.1315405926e-23    2.9879679120e-23
   1.7500000000    8.7119859552e-23    3.0642139740e-23
   2.0000000000    8.0462488739e-23    2.7283280093e-23
   2.2500000000    8.6824499490e-23    3.4040370851e-23
   2.5000000000    9.0997133004e-23    1.9398083159e-23
   2.7500000000    7.4791843706e-23    6.7543188859e-24
   3.0000000000    9.0842374454e-23    1.3248266200e-23
   3.2500000000    7.9424238386e-23    4.1867439734e-23
   3.5000000000    8.2824528223e-23    1.4864433155e-23
   3.7500000000    7.4136047773e-23    2.2533187869e-23
   4.0000000000    8.0247445751e-23    3.9987653809e-23
   4.2500000000    8.6163215441e-23    3.2154445060e-23
   4.5000000000    8.3477784533e-23    3.3296442275e-23
   4.7500000000    8.5975448736e-23    1.4889611697e-23
   5.0000000000    8.2800145873e-23    2.8173082318e-23
   5.2500000000    8.1581119380e-23    4.0333386111e-23
   5.5000000000    8.5595822433e-23    1.6034085368e-23
   5.7500000000    7.3305572075e-23    2.1029798170e-23
   6.0000000000    8.8896633750e-23    3.6388594728e-23
   6.2500000000    9.2328371665e-23    1.4620384998e-23
   6.5000000000    7.1116812990e-23    1.2420519737e-23
   6.7500000000    7.6268943304e-23    2.5421698912e-23
   7.0000000000    7.8800845967e-23    3.8618824341e-23
   7.2500000000    7.2007083864e-23    2.0891745541e-23
   7.5000000000    8.3595194767e-23    1.3542472524e-23
   7.7500000000    8.1598446430e-23    3.3844674463e-23
   8.0000000000    7.3107857654e-23    4.0915135164e-23
   8.2500000000    6.0950862926e-23    3.0828041828e-23
   8.5000000000    6.8091131288e-23    3.0235168567e-23
   8.7500000000    7.4390646526e-23    2.9478802810e-23
   9.0000000000    6.7053425864e-23    2.5103406210e-23
   9.2500000000    7.1221605062e-23    2.1112280667e-23
   9.5000000000    7.1824917026e-23    3.2430528477e-23
   9.7500000000    7.4318963630e-23    4.4046692056e-23
