#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.3837271809e-24    1.5764519971e-23
   0.2500000000    1.0226133575e-23    4.8828492238e-24
   0.5000000000    2.9654760558e-24   -4.3956097081e-24
   0.7500000000    2.1694405566e-23   -3.6063443290e-24
   1.0000000000    9.8758115386e-24   -1.1162568438e-24
   1.2500000000    3.6050093621e-24    8.2445632064e-24
   1.5000000000    6.0780407666e-24    9.7787108842e-25
   1.7500000000    7.9309498998e-24   -6.7204448986e-24
   2.0000000000    7.7351559451e-24   -8.5930548427e-25
   2.2500000000    1.2377542782e-23    1.6698390923e-23
   2.5000000000    1.9169547514e-24    1.2325541350e-23
   2.7500000000    1.6317707150e-24   -5.5872777301e-24
   3.0000000000    1.4872823464e-23   -1.1656505383e-23
   3.2500000000    5.3867744605e-24   -2.9930790483e-25
   3.5000000000    5.3693413572e-24    5.2019345145e-24
   3.7500000000    5.5605988367e-24    3.5047575581e-24
   4.0000000000    6.5762074057e-24    4.9922150216e-24
   4.2500000000    1.4690512149e-23    3.6013013273e-25
   4.5000000000    2.5012124836e-24   -3.0263387472e-24
   4.7500000000    3.1288509951e-24   -2.7319087806e-24
   5.0000000000    9.8156661275e-24    2.0849230588e-24
   5.2500000000    4.0611769367e-24   -4.4636367931e-24
   5.5000000000    1.1014075842e-23    1.3153631264e-24
   5.7500000000    5.9978713821e-24   -6.8566755800e-25
   6.0000000000    1.0541097597e-23   -5.9989652846e-24
   6.2500000000    1.2089680090e-23   -3.6107666443e-24
   6.5000000000    2.1576829341e-24    9.6677896664e-24
   6.7500000000    3.6654854348e-24   -7.5178493349e-24
   7.0000000000    4.3642675314e-24   -2.7228746555e-24
   7.2500000000    6.6575291111e-25    4.8774956776e-24
   7.5000000000    6.2225645991e-24   -7.8596786574e-24
   7.7500000000    3.7542522153e-24    4.7118100001e-24
   8.0000000000    2.3201871833e-24    2.9051586504e-24
   8.2500000000    2.6690452441e-24    8.0583948328e-26
   8.5000000000    5.9030572238e-24    1.0409616195e-23
   8.7500000000    1.9593001301e-23   -6.0921755524e-24
   9.0000000000    3.2631894677e-24    3.6398972144e-24
   9.2500000000    9.8635773194e-24   -6.6046325522e-24
   9.5000000000    1.0059218254e-23   -3.3839525714e-24
   9.7500000000    1.4978831060e-24   -6.4953081985e-24
  10.0000000000    4.0930474248e-24   -3.3675067389e-24
