#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5609690208e-06    0.0000000000e+00
   0.2500000000   -1.5517449049e-06    0.0000000000e+00
   0.5000000000   -1.5426585123e-06    0.0000000000e+00
   0.7500000000   -1.5337033842e-06    0.0000000000e+00
   1.0000000000   -1.5248733976e-06    0.0000000000e+00
   1.2500000000   -1.5161626725e-06    0.0000000000e+00
   1.5000000000   -1.5075657069e-06    0.0000000000e+00
   1.7500000000   -1.4990770921e-06    0.0000000000e+00
   2.0000000000   -1.4906916460e-06    0.0000000000e+00
   2.2500000000   -1.4824047274e-06    0.0000000000e+00
   2.5000000000   -1.4742116858e-06    0.0000000000e+00
   2.7500000000   -1.4661082512e-06    0.0000000000e+00
   3.0000000000   -1.4580903365e-06    0.0000000000e+00
   3.2500000000   -1.4501540270e-06    0.0000000000e+00
   3.5000000000   -1.4422955457e-06    0.0000000000e+00
   3.7500000000   -1.4345113497e-06    0.0000000000e+00
   4.0000000000   -1.4267980591e-06    0.0000000000e+00
   4.2500000000   -1.4191525261e-06    0.0000000000e+00
   4.5000000000   -1.4115717051e-06    0.0000000000e+00
   4.7500000000   -1.4040526588e-06    0.0000000000e+00
   5.0000000000   -1.3965927710e-06    0.0000000000e+00
   5.2500000000   -1.3891893337e-06    0.0000000000e+00
   5.5000000000   -1.3818398524e-06    0.0000000000e+00
   5.7500000000   -1.3745420951e-06    0.0000000000e+00
   6.0000000000   -1.3672937002e-06    0.0000000000e+00
   6.2500000000   -1.3600925623e-06    0.0000000000e+00
   6.5000000000   -1.3529366504e-06    0.0000000000e+00
   6.7500000000   -1.3458240097e-06    0.0000000000e+00
   7.0000000000   -1.3387526799e-06    0.0000000000e+00
   7.2500000000   -1.3317210617e-06    0.0000000000e+00
   7.5000000000   -1.3247275009e-06    0.0000000000e+00
   7.7500000000   -1.3177705246e-06    0.0000000000e+00
   8.0000000000   -1.3108488323e-06    0.0000000000e+00
   8.2500000000   -1.3039609539e-06    0.0000000000e+00
   8.5000000000   -1.2971054887e-06    0.0000000000e+00
   8.7500000000   -1.2902809033e-06    0.0000000000e+00
   9.0000000000   -1.2834854757e-06    0.0000000000e+00
   9.2500000000   -1.2767174988e-06    0.0000000000e+00
   9.5000000000   -1.2699755189e-06    0.0000000000e+00
   9.7500000000   -1.2632586828e-06    0.0000000000e+00
  10.0000000000   -1.2565671723e-06    0.0000000000e+00
  10.2500000000   -1.2499019580e-06    0.0000000000e+00
  10.5000000000   -1.2432648692e-06    0.0000000000e+00
  10.7500000000   -1.2366572327e-06    0.0000000000e+00
  11.0000000000   -1.2300788802e-06    0.0000000000e+00
  11.2500000000   -1.2235268506e-06    0.0000000000e+00
  11.5000000000   -1.2169947254e-06    0.0000000000e+00
  11.7500000000   -1.2104734273e-06    0.0000000000e+00
  12.0000000000   -1.2039532096e-06    0.0000000000e+00
  12.2500000000   -1.1974269389e-06    0.0000000000e+00
  12.5000000000   -1.1908934036e-06    0.0000000000e+00
  12.7500000000   -1.1843595805e-06    0.0000000000e+00
  13.0000000000   -1.1778403486e-06    0.0000000000e+00
  13.2500000000   -1.1713553722e-06    0.0000000000e+00
  13.5000000000   -1.1649234645e-06    0.0000000000e+00
  13.7500000000   -1.1585563517e-06    0.0000000000e+00
  14.0000000000   -1.1522531013e-06    0.0000000000e+00
  14.2500000000   -1.1459985129e-06    0.0000000000e+00
  14.5000000000   -1.1397657258e-06    0.0000000000e+00
  14.7500000000   -1.1335232748e-06    0.0000000000e+00
  15.0000000000   -1.1272436175e-06    0.0000000000e+00
  15.2500000000   -1.1209117607e-06    0.0000000000e+00
  15.5000000000   -1.1145294641e-06    0.0000000000e+00
  15.7500000000   -1.1081149970e-06    0.0000000000e+00
  16.0000000000   -1.1016979078e-06    0.0000000000e+00
  16.2500000000   -1.0953104945e-06    0.0000000000e+00
  16.5000000000   -1.0889802490e-06    0.0000000000e+00
