#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -7.5500620877e-08    0.0000000000e+00
   0.2500000000   -7.2977436482e-08    0.0000000000e+00
   0.5000000000   -7.0517265490e-08    0.0000000000e+00
   0.7500000000   -6.8117117964e-08    0.0000000000e+00
   1.0000000000   -6.5774176371e-08    0.0000000000e+00
   1.2500000000   -6.3485925561e-08    0.0000000000e+00
   1.5000000000   -6.1249746724e-08    0.0000000000e+00
   1.7500000000   -5.9063192376e-08    0.0000000000e+00
   2.0000000000   -5.6923942989e-08    0.0000000000e+00
   2.2500000000   -5.4829729733e-08    0.0000000000e+00
   2.5000000000   -5.2778593277e-08    0.0000000000e+00
   2.7500000000   -5.0768595306e-08    0.0000000000e+00
   3.0000000000   -4.8797898638e-08    0.0000000000e+00
   3.2500000000   -4.6864710364e-08    0.0000000000e+00
   3.5000000000   -4.4967312069e-08    0.0000000000e+00
   3.7500000000   -4.3104029835e-08    0.0000000000e+00
   4.0000000000   -4.1273423648e-08    0.0000000000e+00
   4.2500000000   -3.9473992174e-08    0.0000000000e+00
   4.5000000000   -3.7704487898e-08    0.0000000000e+00
   4.7500000000   -3.5963533449e-08    0.0000000000e+00
   5.0000000000   -3.4249918728e-08    0.0000000000e+00
   5.2500000000   -3.2562553297e-08    0.0000000000e+00
   5.5000000000   -3.0900312584e-08    0.0000000000e+00
   5.7500000000   -2.9261980696e-08    0.0000000000e+00
   6.0000000000   -2.7646493960e-08    0.0000000000e+00
   6.2500000000   -2.6052938795e-08    0.0000000000e+00
   6.5000000000   -2.4480326650e-08    0.0000000000e+00
   6.7500000000   -2.2927820533e-08    0.0000000000e+00
   7.0000000000   -2.1394588716e-08    0.0000000000e+00
   7.2500000000   -1.9879770955e-08    0.0000000000e+00
   7.5000000000   -1.8382587993e-08    0.0000000000e+00
   7.7500000000   -1.6902367035e-08    0.0000000000e+00
   8.0000000000   -1.5438249587e-08    0.0000000000e+00
   8.2500000000   -1.3989597574e-08    0.0000000000e+00
   8.5000000000   -1.2555950657e-08    0.0000000000e+00
   8.7500000000   -1.1136962628e-08    0.0000000000e+00
   9.0000000000   -9.7325064620e-09    0.0000000000e+00
   9.2500000000   -8.3425915703e-09    0.0000000000e+00
   9.5000000000   -6.9669425950e-09    0.0000000000e+00
   9.7500000000   -5.6048948043e-09    0.0000000000e+00
  10.0000000000   -4.2549532942e-09    0.0000000000e+00
  10.2500000000   -2.9148274072e-09    0.0000000000e+00
  10.5000000000   -1.5817731035e-09    0.0000000000e+00
  10.7500000000   -2.5345831972e-10    0.0000000000e+00
  11.0000000000    1.0709421710e-09    0.0000000000e+00
  11.2500000000    2.3898631664e-09    0.0000000000e+00
  11.5000000000    3.6986500538e-09    0.0000000000e+00
  11.7500000000    4.9903406207e-09    0.0000000000e+00
  12.0000000000    6.2576817719e-09    0.0000000000e+00
  12.2500000000    7.4956470784e-09    0.0000000000e+00
  12.5000000000    8.7042984052e-09    0.0000000000e+00
  12.7500000000    9.8908181744e-09    0.0000000000e+00
  13.0000000000    1.1068805817e-08    0.0000000000e+00
  13.2500000000    1.2255814407e-08    0.0000000000e+00
  13.5000000000    1.3468233400e-08    0.0000000000e+00
  13.7500000000    1.4715938910e-08    0.0000000000e+00
  14.0000000000    1.5997814708e-08    0.0000000000e+00
  14.2500000000    1.7300745994e-08    0.0000000000e+00
  14.5000000000    1.8601792615e-08    0.0000000000e+00
  14.7500000000    1.9874484187e-08    0.0000000000e+00
  15.0000000000    2.1096452436e-08    0.0000000000e+00
  15.2500000000    2.2256389831e-08    0.0000000000e+00
  15.5000000000    2.3357519189e-08    0.0000000000e+00
  15.7500000000    2.4416989494e-08    0.0000000000e+00
  16.0000000000    2.5460954845e-08    0.0000000000e+00
  16.2500000000    2.6517504902e-08    0.0000000000e+00
  16.5000000000    2.7609893121e-08    0.0000000000e+00
  16.7500000000    2.8752097812e-08    0.0000000000e+00
  17.0000000000    2.9948196635e-08    0.0000000000e+00
  17.2500000000    3.1193900715e-08    0.0000000000e+00
  17.5000000000    3.2478987190e-08    0.0000000000e+00
  17.7500000000    3.3787663789e-08    0.0000000000e+00
  18.0000000000    3.5095760500e-08    0.0000000000e+00
  18.2500000000    3.6365612863e-08    0.0000000000e+00
  18.5000000000    3.7540210676e-08    0.0000000000e+00
  18.7500000000    3.8541484345e-08    0.0000000000e+00
  19.0000000000    3.9275558013e-08    0.0000000000e+00
  19.2500000000    3.9647018377e-08    0.0000000000e+00
  19.5000000000    3.9580757601e-08    0.0000000000e+00
  19.7500000000    3.9048154118e-08    0.0000000000e+00
  20.0000000000    3.8089889381e-08    0.0000000000e+00
  20.2500000000    3.6830124071e-08    0.0000000000e+00
  20.5000000000    3.5474957503e-08    0.0000000000e+00
  20.7500000000    3.4293275401e-08    0.0000000000e+00
  21.0000000000    3.3581156334e-08    0.0000000000e+00
  21.2500000000    3.3614485317e-08    0.0000000000e+00
  21.5000000000    3.4599049132e-08    0.0000000000e+00
  21.7500000000    3.6626513722e-08    0.0000000000e+00
  22.0000000000    3.9646699644e-08    0.0000000000e+00
  22.2500000000    4.3462545368e-08    0.0000000000e+00
  22.5000000000    4.7750698094e-08    0.0000000000e+00
  22.7500000000    5.2106015957e-08    0.0000000000e+00
  23.0000000000    5.6103426456e-08    0.0000000000e+00
  23.2500000000    5.9366144719e-08    0.0000000000e+00
  23.5000000000    6.1628185593e-08    0.0000000000e+00
  23.7500000000    6.2778422785e-08    0.0000000000e+00
