#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.9932873466e-23    7.1524884247e-23
   0.2500000000    6.6426073748e-23    7.1206748029e-23
   0.5000000000    6.4550834293e-23    6.8555029595e-23
   0.7500000000    6.3465099327e-23    7.1693651219e-23
   1.0000000000    7.0657751446e-23    7.0830820500e-23
   1.2500000000    6.3364194787e-23    7.0786037006e-23
   1.5000000000    6.7393297019e-23    7.2502698320e-23
   1.7500000000    6.6029953882e-23    7.4279332631e-23
   2.0000000000    6.0659087031e-23    6.9530607052e-23
   2.2500000000    5.8356579110e-23    6.5734008607e-23
   2.5000000000    6.5176768788e-23    6.9544588759e-23
   2.7500000000    6.6370143352e-23    7.2520851412e-23
   3.0000000000    5.8360635675e-23    6.5508020476e-23
   3.2500000000    6.1024070609e-23    6.4091547990e-23
   3.5000000000    6.4510646393e-23    6.0095308826e-23
   3.7500000000    6.1046417427e-23    6.4518625946e-23
   4.0000000000    5.7720741260e-23    6.3776094461e-23
   4.2500000000    6.0087348030e-23    6.4654538411e-23
   4.5000000000    6.5972936087e-23    6.2710034195e-23
   4.7500000000    6.3190593249e-23    6.3351315375e-23
   5.0000000000    6.0402094342e-23    6.3276519608e-23
   5.2500000000    5.9567220906e-23    5.5949509741e-23
   5.5000000000    5.4947960293e-23    5.7974565029e-23
   5.7500000000    5.7045843839e-23    6.0170901393e-23
   6.0000000000    5.9760279574e-23    5.8889473731e-23
   6.2500000000    6.1307599131e-23    6.3633092079e-23
   6.5000000000    6.2174014874e-23    6.2292903704e-23
   6.7500000000    5.4324696325e-23    5.8125096929e-23
   7.0000000000    6.1775609416e-23    6.0563952834e-23
   7.2500000000    5.4258682364e-23    6.0130269117e-23
   7.5000000000    5.4921275991e-23    5.8007961076e-23
   7.7500000000    5.3540448150e-23    6.1867699988e-23
   8.0000000000    5.7468992890e-23    5.6984042210e-23
   8.2500000000    5.6864661165e-23    5.2195932769e-23
   8.5000000000    5.4119867476e-23    6.1221419060e-23
   8.7500000000    5.6397273549e-23    5.6904350350e-23
   9.0000000000    5.6883077099e-23    5.2311322937e-23
   9.2500000000    5.3705654501e-23    5.6232104277e-23
   9.5000000000    5.4943320472e-23    6.0509477577e-23
   9.7500000000    5.5931412450e-23    5.5229800380e-23
  10.0000000000    4.7125386932e-23    5.7057096023e-23
  10.2500000000    5.3222174719e-23    5.7380445458e-23
  10.5000000000    5.4097230506e-23    5.1440238561e-23
  10.7500000000    5.2093687673e-23    5.2127947743e-23
  11.0000000000    5.3427428489e-23    5.4288546249e-23
  11.2500000000    5.6504795721e-23    4.8487208388e-23
  11.5000000000    5.4230512257e-23    5.3693635741e-23
  11.7500000000    5.1299943508e-23    5.1417883054e-23
  12.0000000000    4.8223445999e-23    5.5575077793e-23
  12.2500000000    5.3070287013e-23    5.2253915118e-23
  12.5000000000    4.8461748304e-23    4.9752914690e-23
  12.7500000000    5.0507449874e-23    5.2973068318e-23
  13.0000000000    5.2291497042e-23    5.3498701310e-23
  13.2500000000    4.8637698474e-23    5.0518196800e-23
  13.5000000000    4.8275764596e-23    5.0450921514e-23
  13.7500000000    5.1099121195e-23    5.0787900684e-23
  14.0000000000    4.9940249690e-23    4.7451572626e-23
  14.2500000000    4.7132032381e-23    5.2452289499e-23
  14.5000000000    4.5035547416e-23    4.5690956614e-23
  14.7500000000    4.6060752849e-23    4.2569469227e-23
  15.0000000000    4.9217965821e-23    4.6999298346e-23
  15.2500000000    5.0854614130e-23    4.6555045114e-23
  15.5000000000    4.8466711303e-23    4.7158367405e-23
  15.7500000000    5.2014601078e-23    4.6242715324e-23
  16.0000000000    4.1997351484e-23    4.6361319461e-23
  16.2500000000    4.3224039420e-23    4.5445918314e-23
  16.5000000000    4.5474771608e-23    5.2962736892e-23
  16.7500000000    4.6939617784e-23    4.6405510263e-23
  17.0000000000    4.6251561335e-23    4.0443203849e-23
  17.2500000000    4.1216072044e-23    5.0907437263e-23
  17.5000000000    4.3893704764e-23    4.3057488118e-23
  17.7500000000    4.6518159031e-23    4.0509437574e-23
  18.0000000000    4.6138172406e-23    4.5864710764e-23
  18.2500000000    4.4554053208e-23    4.0587414671e-23
  18.5000000000    4.4537830028e-23    4.3573799668e-23
  18.7500000000    4.7275809317e-23    4.5351669708e-23
  19.0000000000    4.1426910997e-23    4.6354486007e-23
  19.2500000000    4.1358216854e-23    4.4621913075e-23
  19.5000000000    4.2072422621e-23    3.6273934718e-23
  19.7500000000    3.9691594157e-23    4.1743484029e-23
  20.0000000000    4.2335110256e-23    4.8537451482e-23
  20.2500000000    4.2383587302e-23    4.4235325321e-23
  20.5000000000    4.3361265086e-23    4.2541404142e-23
  20.7500000000    4.3812147291e-23    4.1537364749e-23
  21.0000000000    4.0385433858e-23    4.2449276206e-23
  21.2500000000    4.0283989340e-23    4.0192377713e-23
  21.5000000000    4.2118101895e-23    4.0843893008e-23
  21.7500000000    3.8854560316e-23    3.7641438411e-23
  22.0000000000    4.4098663588e-23    4.0722189937e-23
  22.2500000000    4.1436991999e-23    4.2090918019e-23
  22.5000000000    4.0093099412e-23    4.6088657178e-23
  22.7500000000    3.8100774026e-23    4.6456173769e-23
  23.0000000000    4.3301035534e-23    4.1293952846e-23
  23.2500000000    4.1718736841e-23    4.2644913649e-23
  23.5000000000    4.0679417117e-23    4.1517381435e-23
  23.7500000000    4.0227482791e-23    3.7575956525e-23
  24.0000000000    3.6457327081e-23    3.9527873779e-23
  24.2500000000    3.8230562097e-23    3.6508381569e-23
  24.5000000000    3.7086993888e-23    3.6979021532e-23
  24.7500000000    4.0510917463e-23    3.9440268597e-23
  25.0000000000    3.7361768257e-23    3.8082034342e-23
  25.2500000000    3.9518165121e-23    3.5686908292e-23
  25.5000000000    4.0173697989e-23    3.6599671878e-23
  25.7500000000    3.9185928684e-23    3.9205812092e-23
  26.0000000000    3.6166857053e-23    3.5731231397e-23
  26.2500000000    3.4324815361e-23    3.9033429489e-23
  26.5000000000    3.5432315221e-23    3.7108233698e-23
  26.7500000000    3.3202800360e-23    3.5505821159e-23
  27.0000000000    3.3433063986e-23    3.5382731678e-23
  27.2500000000    3.8554525087e-23    3.8807560024e-23
  27.5000000000    3.8128062772e-23    3.6032273284e-23
  27.7500000000    3.6056541019e-23    3.6425308556e-23
  28.0000000000    3.4488443030e-23    3.5976971873e-23
  28.2500000000    3.3604745264e-23    3.4788733193e-23
  28.5000000000    3.4453753914e-23    3.4944697583e-23
  28.7500000000    3.1322115575e-23    3.9234506539e-23
  29.0000000000    3.6201404340e-23    3.3654837835e-23
  29.2500000000    3.1636287930e-23    3.6522268683e-23
  29.5000000000    3.4856202527e-23    3.2124863782e-23
  29.7500000000    3.2144622448e-23    3.4162601207e-23
  30.0000000000    3.2291918471e-23    3.5220480923e-23
  30.2500000000    3.1008673087e-23    3.3247150696e-23
  30.5000000000    3.2111664201e-23    3.4510505857e-23
  30.7500000000    3.1150308962e-23    3.2421944502e-23
  31.0000000000    3.4153804079e-23    3.0138305863e-23
  31.2500000000    2.9601711155e-23    3.2968061870e-23
  31.5000000000    2.9920878651e-23    3.1320640912e-23
  31.7500000000    3.1599268873e-23    3.2145577433e-23
  32.0000000000    3.3706071141e-23    3.1434573928e-23
  32.2500000000    3.0049077576e-23    3.1080335036e-23
  32.5000000000    2.9040310091e-23    3.1154299978e-23
  32.7500000000    3.0989523574e-23    3.0895565090e-23
  33.0000000000    2.9388250718e-23    2.8254610671e-23
  33.2500000000    2.8439632085e-23    2.8052341374e-23
  33.5000000000    2.8346814140e-23    2.8574258976e-23
  33.7500000000    3.0085858271e-23    2.8642281719e-23
  34.0000000000    2.7782203764e-23    3.1620156079e-23
  34.2500000000    2.8495627896e-23    2.9962574939e-23
  34.5000000000    2.7754133701e-23    2.8503582532e-23
  34.7500000000    2.6192987614e-23    2.8807483013e-23
  35.0000000000    2.6652184073e-23    2.5153392837e-23
  35.2500000000    2.6936258412e-23    2.8558150729e-23
  35.5000000000    2.6006487501e-23    2.5543398901e-23
  35.7500000000    2.5323318847e-23    2.6707148960e-23
  36.0000000000    2.7036572399e-23    2.3819057837e-23
  36.2500000000    2.4479235579e-23    2.4752245709e-23
  36.5000000000    2.4997751332e-23    2.4279422951e-23
  36.7500000000    2.4545116237e-23    2.3818555950e-23
  37.0000000000    2.5381621496e-23    2.2905174289e-23
  37.2500000000    2.5056729997e-23    2.4856151340e-23
  37.5000000000    2.5311613769e-23    2.4283919604e-23
  37.7500000000    2.3091048475e-23    2.5867936478e-23
  38.0000000000    2.4252710659e-23    2.5189166353e-23
  38.2500000000    2.2024144904e-23    2.5400335921e-23
  38.5000000000    2.3704355114e-23    2.3270381093e-23
  38.7500000000    2.3558355346e-23    2.5906856509e-23
  39.0000000000    2.2478315330e-23    2.3640416438e-23
  39.2500000000    2.2593236542e-23    2.4178017719e-23
  39.5000000000    2.2382545400e-23    2.1165602013e-23
  39.7500000000    2.3299094742e-23    2.2291427274e-23
  40.0000000000    2.0800689628e-23    2.3477868775e-23
  40.2500000000    2.1416851522e-23    2.0918776783e-23
  40.5000000000    2.2166815345e-23    2.1174644874e-23
  40.7500000000    2.2012649724e-23    2.0911702907e-23
  41.0000000000    1.9284183028e-23    1.9286334044e-23
  41.2500000000    2.0758721376e-23    1.9482624090e-23
  41.5000000000    2.1140956908e-23    2.0203445296e-23
  41.7500000000    1.9590254159e-23    2.0207204948e-23
  42.0000000000    2.0302001301e-23    1.9690935867e-23
  42.2500000000    2.0529043864e-23    1.8054577612e-23
  42.5000000000    2.0484259889e-23    1.8047318970e-23
  42.7500000000    1.8370635507e-23    1.6664388741e-23
  43.0000000000    1.9019763328e-23    1.6366203859e-23
  43.2500000000    1.9333758657e-23    1.8766517091e-23
  43.5000000000    1.8436853219e-23    1.9552612848e-23
  43.7500000000    1.7471501035e-23    1.5897673832e-23
  44.0000000000    1.8918990501e-23    1.8133959538e-23
  44.2500000000    1.9415360208e-23    1.6509809229e-23
  44.5000000000    1.7417173533e-23    1.7726853888e-23
  44.7500000000    1.7946076997e-23    1.5389907419e-23
  45.0000000000    1.8155160421e-23    1.8066272984e-23
  45.2500000000    1.6473493959e-23    1.4486876677e-23
  45.5000000000    1.6841039646e-23    1.7357974418e-23
  45.7500000000    1.6348563849e-23    1.5901242417e-23
  46.0000000000    1.6713412068e-23    1.6451132476e-23
  46.2500000000    1.6887629829e-23    1.5782400288e-23
  46.5000000000    1.5308691204e-23    1.6332581998e-23
  46.7500000000    1.4597837181e-23    1.3659748892e-23
  47.0000000000    1.5459210725e-23    1.6093822762e-23
  47.2500000000    1.3970342637e-23    1.5247396791e-23
  47.5000000000    1.4785800706e-23    1.4947587620e-23
  47.7500000000    1.3531872308e-23    1.4728751880e-23
  48.0000000000    1.3368326891e-23    1.4995251139e-23
  48.2500000000    1.3904080716e-23    1.3588096578e-23
  48.5000000000    1.3949095208e-23    1.2954119983e-23
  48.7500000000    1.3023150478e-23    1.3320167023e-23
  49.0000000000    1.3650977525e-23    1.2604675663e-23
  49.2500000000    1.3401600203e-23    1.3686846641e-23
  49.5000000000    1.3155855236e-23    1.1954499483e-23
  49.7500000000    1.2943313382e-23    1.0903268163e-23
  50.0000000000    1.1256696191e-23    1.1558217386e-23
  50.2500000000    1.1361062519e-23    1.1417073635e-23
  50.5000000000    1.0759496371e-23    1.0265252613e-23
  50.7500000000    1.1810539266e-23    1.0385671500e-23
  51.0000000000    1.0662329591e-23    1.0092804350e-23
  51.2500000000    9.9660334294e-24    1.1101447390e-23
  51.5000000000    1.0103377592e-23    8.9600915415e-24
  51.7500000000    1.0851006900e-23    9.9860547326e-24
  52.0000000000    9.0752396689e-24    9.8717605574e-24
  52.2500000000    9.4731485280e-24    9.5136164315e-24
  52.5000000000    9.0932419668e-24    1.0562216266e-23
  52.7500000000    8.7036299290e-24    7.1140616122e-24
  53.0000000000    8.6218642991e-24    9.4220300609e-24
  53.2500000000    8.2136277137e-24    8.5403968043e-24
  53.5000000000    7.5820814189e-24    7.1187342095e-24
  53.7500000000    8.4217734113e-24    6.0538292220e-24
  54.0000000000    7.1068265633e-24    8.0690935012e-24
  54.2500000000    7.0074830873e-24    6.9047406163e-24
  54.5000000000    7.2192063806e-24    6.7565911068e-24
  54.7500000000    6.6172588916e-24    5.7768242879e-24
  55.0000000000    6.5990432084e-24    6.9795783035e-24
  55.2500000000    6.8294427757e-24    5.8931793834e-24
  55.5000000000    6.1645998770e-24    6.0866552883e-24
  55.7500000000    6.6998444386e-24    5.0001139731e-24
  56.0000000000    5.5058075695e-24    5.4895606931e-24
  56.2500000000    5.6347044192e-24    4.7012735084e-24
  56.5000000000    4.9893119701e-24    5.1970915340e-24
  56.7500000000    4.5086868714e-24    4.4984424418e-24
  57.0000000000    4.6413922630e-24    4.6969373930e-24
  57.2500000000    3.7997304283e-24    4.1552513178e-24
  57.5000000000    3.9466987557e-24    4.9151062068e-24
  57.7500000000    4.3929810450e-24    3.2828763257e-24
  58.0000000000    3.9348861520e-24    3.0254657129e-24
  58.2500000000    3.2977313689e-24    3.0325663946e-24
  58.5000000000    3.4485012483e-24    3.0011937990e-24
  58.7500000000    3.0271338715e-24    2.4830936935e-24
  59.0000000000    2.5491583071e-24    1.7549775322e-24
