#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.0825777668e-23   -1.0742721083e-23
   0.2500000000   -4.6100610176e-23   -7.8990948859e-24
   0.5000000000   -4.2118543617e-23   -1.5424909840e-23
   0.7500000000   -3.8761854445e-23   -1.7581503537e-23
   1.0000000000   -4.6363409209e-23   -1.4750731236e-23
   1.2500000000   -3.4919141676e-23   -1.0003919843e-24
   1.5000000000   -4.5900991745e-23   -1.3974009634e-23
   1.7500000000   -3.9433231764e-23   -1.7988294115e-23
   2.0000000000   -3.8587476895e-23   -2.0051686188e-23
   2.2500000000   -3.6271755944e-23   -2.9705569941e-23
   2.5000000000   -3.9525504079e-23    8.4069390097e-24
   2.7500000000   -2.8734680076e-23   -9.4676150246e-24
   3.0000000000   -3.4837933692e-23    2.7956010211e-24
   3.2500000000   -3.3942429668e-23   -5.8425231168e-24
   3.5000000000   -4.4557437057e-23   -9.6271283183e-24
   3.7500000000   -3.0423840430e-23   -2.1770881149e-23
   4.0000000000   -4.3839267936e-23   -2.6657611630e-23
   4.2500000000   -4.7501375311e-23   -8.9096506714e-24
   4.5000000000   -4.0834273944e-23   -2.6933515943e-24
   4.7500000000   -2.1180892141e-23   -9.8213772609e-24
   5.0000000000   -4.4619105513e-23   -1.3089864328e-23
   5.2500000000   -3.3070795845e-23   -1.0211724882e-23
   5.5000000000   -4.6757243973e-23   -5.6992595251e-24
   5.7500000000   -4.8416993465e-23   -8.1236087792e-24
   6.0000000000   -2.4551972206e-23    3.8886007169e-25
   6.2500000000   -4.5318310760e-23   -1.0671526930e-23
   6.5000000000   -4.2049085308e-23   -7.4576464954e-24
   6.7500000000   -4.1784949458e-23   -3.8012141035e-24
   7.0000000000   -4.4102478995e-23   -7.6628543566e-24
   7.2500000000   -4.4377628782e-23   -3.2100881774e-24
   7.5000000000   -3.8477310413e-23   -6.5743854842e-24
   7.7500000000   -4.5790261657e-23   -1.6612853922e-23
   8.0000000000   -3.2629902186e-23   -2.0400571004e-23
   8.2500000000   -4.5047777479e-23   -1.1282666096e-23
   8.5000000000   -3.7854184504e-23   -5.1379202651e-24
   8.7500000000   -3.2513028467e-23   -2.8667958458e-23
   9.0000000000   -3.8270653568e-23   -9.3341772558e-24
   9.2500000000   -3.0455391010e-23   -4.1333159140e-24
   9.5000000000   -3.8477914693e-23   -1.0542495016e-23
   9.7500000000   -2.4628679182e-23   -2.7499282243e-23
  10.0000000000   -4.0142863502e-23   -2.1464750880e-23
  10.2500000000   -3.5477640385e-23   -2.2578211276e-23
  10.5000000000   -2.9975644353e-23   -1.5544759037e-23
  10.7500000000   -3.0605290269e-23   -1.4531515739e-23
  11.0000000000   -3.9050690792e-23   -1.2736365018e-23
  11.2500000000   -2.8197954003e-23   -6.2236677497e-24
  11.5000000000   -3.2387250220e-23    1.7839913936e-25
  11.7500000000   -3.3444197550e-23   -7.7105853865e-24
  12.0000000000   -2.6122039352e-23   -7.8855453024e-24
  12.2500000000   -3.6407110207e-23   -1.9712064751e-23
  12.5000000000   -4.0764794307e-23   -1.3887016828e-23
  12.7500000000   -3.1974241858e-23    3.6076012609e-24
  13.0000000000   -2.9540511634e-23   -1.7678553063e-23
  13.2500000000   -3.0837421869e-23    7.8145798116e-24
  13.5000000000   -3.7412459360e-23   -4.3395708210e-26
  13.7500000000   -2.8967632510e-23   -3.5810060315e-23
  14.0000000000   -3.0797097580e-23   -4.2064185401e-24
  14.2500000000   -2.0981459937e-23   -1.2523232672e-23
  14.5000000000   -3.5783155992e-23   -1.5452535534e-24
  14.7500000000   -3.2790816082e-23   -1.4719238943e-23
  15.0000000000   -3.7073806816e-23   -1.2983648698e-23
  15.2500000000   -3.0217936199e-23   -1.0586734281e-23
  15.5000000000   -2.8632273831e-23   -5.8038950902e-24
  15.7500000000   -3.8079003070e-23   -8.0142351696e-24
  16.0000000000   -2.7100822370e-23   -2.0728735445e-23
  16.2500000000   -3.3450909441e-23   -2.4815483655e-23
  16.5000000000   -2.9190028469e-23   -1.0499877226e-23
  16.7500000000   -3.0217366168e-23    1.3666946170e-24
  17.0000000000   -3.0626093194e-23    6.3464396987e-25
  17.2500000000   -2.7071335539e-23   -1.4306933293e-23
  17.5000000000   -3.1155806738e-23   -7.9950852548e-24
  17.7500000000   -3.0240841962e-23   -3.0435549001e-24
  18.0000000000   -2.8253217669e-23   -5.9698405935e-24
  18.2500000000   -2.9148768492e-23   -4.5011773766e-24
  18.5000000000   -2.8460961262e-23   -1.5502035061e-23
  18.7500000000   -2.9241150445e-23   -5.9123115044e-24
  19.0000000000   -3.0526073037e-23   -1.7248179899e-23
  19.2500000000   -3.1829720075e-23   -4.1403335532e-24
  19.5000000000   -3.1619523642e-23    3.4532111108e-24
  19.7500000000   -2.4925171860e-23   -6.2827515198e-24
  20.0000000000   -3.3376874996e-23   -1.2014039553e-23
  20.2500000000   -2.9679972728e-23   -9.6857793435e-24
  20.5000000000   -2.4223973414e-23   -1.8153513871e-23
  20.7500000000   -2.8406212477e-23   -7.1684134076e-24
  21.0000000000   -3.3323263060e-23    9.5949158322e-24
  21.2500000000   -2.9646380540e-23   -3.4682073267e-25
  21.5000000000   -2.4700238851e-23   -1.4479141817e-23
  21.7500000000   -2.3551463588e-23   -1.0604234630e-23
  22.0000000000   -2.7766966231e-23    8.8872192781e-25
  22.2500000000   -3.2398726229e-23   -1.5122185297e-23
  22.5000000000   -2.2936708404e-23   -9.6592925984e-24
  22.7500000000   -2.7298818500e-23   -1.7159557044e-23
  23.0000000000   -3.2470658563e-23   -1.0768460768e-23
  23.2500000000   -2.0042762642e-23   -3.4558032468e-24
  23.5000000000   -2.9024330052e-23   -1.3078506320e-23
  23.7500000000   -2.6120068578e-23   -4.6862319641e-24
  24.0000000000   -2.6870299794e-23   -1.7653628729e-23
  24.2500000000   -2.5337535176e-23   -2.5732690960e-24
  24.5000000000   -2.5659795821e-23   -7.7808427769e-24
  24.7500000000   -2.8455240288e-23   -8.2625458185e-24
  25.0000000000   -2.3675489122e-23    4.7345141933e-25
  25.2500000000   -3.0716673990e-23   -2.8466571924e-24
  25.5000000000   -2.8391641494e-23    6.5288346858e-24
  25.7500000000   -3.0240644600e-23   -8.1488482295e-24
  26.0000000000   -2.3296915025e-23   -1.2441939169e-23
  26.2500000000   -2.9875064196e-23   -9.3179364052e-24
  26.5000000000   -2.4165517332e-23   -1.5772798076e-23
  26.7500000000   -3.1231318271e-23   -1.3044580679e-23
  27.0000000000   -2.7534385277e-23    1.7324802594e-25
  27.2500000000   -2.2187726186e-23   -1.5174298065e-23
  27.5000000000   -3.0116526251e-23   -1.2074682232e-23
  27.7500000000   -2.4675277096e-23   -3.7361881543e-24
  28.0000000000   -2.3514091573e-23   -1.9072848051e-23
  28.2500000000   -2.3526191310e-23   -6.1167307471e-24
  28.5000000000   -2.3950503350e-23   -7.2956666628e-24
  28.7500000000   -2.1968582421e-23   -1.0373287289e-23
  29.0000000000   -2.4081817018e-23   -1.4824227733e-23
  29.2500000000   -2.1140886177e-23   -3.4114799171e-24
  29.5000000000   -2.6240477041e-23   -1.0212218781e-23
  29.7500000000   -2.4669513254e-23   -3.9305116749e-24
  30.0000000000   -2.3973158896e-23   -7.5543652717e-24
  30.2500000000   -2.9714170068e-23   -1.5182137968e-23
  30.5000000000   -2.3394427853e-23    4.4121891047e-25
  30.7500000000   -2.2391987117e-23   -1.5450367330e-24
  31.0000000000   -1.7678107724e-23   -1.3465835038e-23
  31.2500000000   -2.6399273954e-23   -3.1902294041e-24
  31.5000000000   -2.1867894301e-23   -9.6675998018e-24
  31.7500000000   -2.3958947315e-23   -1.3702267023e-24
  32.0000000000   -2.5196348257e-23   -2.2290508108e-24
  32.2500000000   -2.3397952072e-23   -7.8323656023e-24
  32.5000000000   -1.8865439750e-23   -8.4851534829e-24
  32.7500000000   -2.6419103152e-23   -4.5000716846e-24
  33.0000000000   -2.1841627387e-23   -1.0350749119e-23
  33.2500000000   -1.9380169226e-23   -1.3079815921e-23
  33.5000000000   -2.1708758101e-23   -4.8126209390e-24
  33.7500000000   -2.5770167312e-23   -7.0134673325e-24
  34.0000000000   -2.4521568603e-23   -8.3787527821e-25
  34.2500000000   -2.2376496933e-23   -3.6638580339e-24
  34.5000000000   -2.1573029461e-23   -9.4794407023e-24
  34.7500000000   -2.3712906767e-23    8.1775301551e-25
  35.0000000000   -2.6711171111e-23    3.4952619463e-24
  35.2500000000   -2.6527843172e-23   -5.9780591805e-24
  35.5000000000   -2.0241758787e-23    3.0306636695e-25
  35.7500000000   -2.4583314355e-23   -5.0754189079e-24
  36.0000000000   -1.9453132707e-23   -1.2487663796e-23
  36.2500000000   -2.1319415771e-23   -5.5559270483e-24
  36.5000000000   -1.6886188343e-23   -3.5586953985e-24
  36.7500000000   -1.9546876722e-23   -7.1074295104e-24
  37.0000000000   -1.6109240739e-23   -7.1627189838e-24
  37.2500000000   -2.0921681302e-23   -7.6537554169e-24
  37.5000000000   -1.5999674203e-23   -5.1157695524e-24
  37.7500000000   -1.7951047897e-23    2.0284330360e-24
  38.0000000000   -2.5817540150e-23   -5.8833544037e-24
  38.2500000000   -1.8807180606e-23   -1.2091338715e-23
  38.5000000000   -1.8965922993e-23   -8.4688232231e-25
