#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.1178384437e-23   -1.0257683523e-22
   0.2500000000   -4.7142001853e-23   -9.5368777777e-23
   0.5000000000   -5.1300368589e-23   -1.0544207435e-22
   0.7500000000   -4.8153470909e-23   -8.8901019404e-23
   1.0000000000   -4.8496225969e-23   -9.1177730433e-23
   1.2500000000   -5.3926196373e-23   -9.4962452598e-23
   1.5000000000   -4.7486568828e-23   -9.6609021450e-23
   1.7500000000   -4.7592784039e-23   -9.7535980387e-23
   2.0000000000   -4.5577542948e-23   -8.5514556806e-23
   2.2500000000   -4.6864260273e-23   -8.6652986297e-23
   2.5000000000   -5.5254916552e-23   -8.8504698161e-23
   2.7500000000   -4.5314850985e-23   -8.8862328187e-23
   3.0000000000   -4.5579580100e-23   -9.6766794059e-23
   3.2500000000   -4.6393688061e-23   -9.0773345758e-23
   3.5000000000   -4.1768995939e-23   -8.5060098300e-23
   3.7500000000   -4.4909243484e-23   -7.8419787770e-23
   4.0000000000   -4.9024871434e-23   -8.5897693129e-23
   4.2500000000   -4.0872877209e-23   -8.7003993627e-23
   4.5000000000   -4.4965547467e-23   -8.7710704089e-23
   4.7500000000   -4.5703801495e-23   -8.5575043585e-23
   5.0000000000   -4.1694514774e-23   -8.8388311607e-23
   5.2500000000   -4.2511815580e-23   -8.0213536630e-23
   5.5000000000   -4.0461963199e-23   -9.0580963868e-23
   5.7500000000   -3.9395160105e-23   -8.8759919788e-23
   6.0000000000   -4.4433369639e-23   -8.5370676628e-23
   6.2500000000   -4.2519495457e-23   -8.3016553374e-23
   6.5000000000   -4.1905827067e-23   -8.6799627004e-23
   6.7500000000   -4.0965008426e-23   -8.2129831237e-23
   7.0000000000   -4.4471139599e-23   -8.6557857370e-23
   7.2500000000   -4.3397330334e-23   -7.4908541639e-23
   7.5000000000   -3.6885185483e-23   -8.2017280245e-23
   7.7500000000   -3.8183583836e-23   -8.3536335270e-23
   8.0000000000   -4.1718232149e-23   -7.0979776508e-23
   8.2500000000   -4.1375631237e-23   -7.3097088602e-23
   8.5000000000   -3.7409829255e-23   -8.2961840733e-23
   8.7500000000   -4.0323583449e-23   -7.9474210644e-23
   9.0000000000   -4.1131783373e-23   -8.0186592609e-23
   9.2500000000   -3.8841343400e-23   -7.1169655767e-23
   9.5000000000   -3.5990337360e-23   -7.3623830003e-23
   9.7500000000   -3.6065375530e-23   -7.7036054369e-23
  10.0000000000   -3.6768077532e-23   -7.2687509036e-23
  10.2500000000   -4.1473089097e-23   -7.8624787856e-23
  10.5000000000   -3.6386178203e-23   -7.8448101790e-23
  10.7500000000   -4.1533498070e-23   -7.2555267381e-23
  11.0000000000   -4.0859375131e-23   -7.1211229196e-23
  11.2500000000   -3.7594311621e-23   -7.3936453254e-23
  11.5000000000   -3.9934063604e-23   -7.2660181355e-23
  11.7500000000   -4.2420346317e-23   -7.5024391358e-23
  12.0000000000   -3.9376138192e-23   -7.3487499961e-23
  12.2500000000   -3.6598609511e-23   -6.6571888352e-23
  12.5000000000   -3.6324827253e-23   -7.0804703688e-23
  12.7500000000   -3.8775831314e-23   -7.0233324328e-23
  13.0000000000   -3.6716218502e-23   -7.4281963823e-23
  13.2500000000   -3.6832914144e-23   -7.0616003358e-23
  13.5000000000   -3.5679049863e-23   -7.6377041844e-23
  13.7500000000   -3.3770840468e-23   -7.5639188326e-23
  14.0000000000   -3.4081634407e-23   -7.0414033229e-23
  14.2500000000   -3.4062469015e-23   -6.9041534939e-23
  14.5000000000   -3.1636784421e-23   -6.6394243945e-23
  14.7500000000   -3.5187790976e-23   -6.7414218027e-23
  15.0000000000   -3.1946879425e-23   -6.5799488156e-23
  15.2500000000   -3.4971997439e-23   -7.0187087246e-23
  15.5000000000   -3.4063518201e-23   -6.8548278887e-23
  15.7500000000   -3.3040371750e-23   -6.8920708666e-23
  16.0000000000   -3.5251736749e-23   -6.1632738322e-23
  16.2500000000   -3.5073129119e-23   -6.7363731786e-23
  16.5000000000   -3.2128072076e-23   -6.5134722383e-23
  16.7500000000   -2.9504179758e-23   -6.3976687395e-23
  17.0000000000   -3.7220408712e-23   -6.7249324934e-23
  17.2500000000   -3.2760962624e-23   -6.5028658324e-23
  17.5000000000   -3.5773861315e-23   -5.8212023906e-23
  17.7500000000   -3.1875853262e-23   -6.8453033004e-23
  18.0000000000   -2.8742929254e-23   -6.6119297216e-23
  18.2500000000   -3.0539582156e-23   -6.4927437661e-23
  18.5000000000   -3.0997980404e-23   -6.3035758670e-23
  18.7500000000   -2.9259054512e-23   -6.8754279134e-23
  19.0000000000   -2.8935892577e-23   -6.6587732349e-23
