#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.4270516399e-23    1.8464005225e-24
   0.2500000000    3.0813268619e-23   -4.4790658327e-24
   0.5000000000    2.5883127015e-23   -6.5884609210e-24
   0.7500000000    2.6806844593e-23    2.4691601245e-25
   1.0000000000    3.2582815005e-23    1.4825066091e-24
   1.2500000000    2.9830326215e-23    1.7177378144e-24
   1.5000000000    2.7302229019e-23   -3.3014957734e-24
   1.7500000000    2.8636433096e-23   -3.0962852124e-24
   2.0000000000    3.0690912838e-23   -2.7221655347e-24
   2.2500000000    2.7615390684e-23   -5.4231457215e-24
   2.5000000000    3.4248343834e-23   -4.1899482556e-24
   2.7500000000    2.3265244965e-23    8.2643135844e-24
   3.0000000000    2.3931037940e-23   -7.1804189807e-24
   3.2500000000    2.4511682030e-23   -1.7488408830e-24
   3.5000000000    2.7354254550e-23    3.4250331479e-24
   3.7500000000    2.5467285754e-23   -2.4854808683e-24
   4.0000000000    2.5360132237e-23    3.0180378262e-24
   4.2500000000    2.4550625852e-23   -6.1228714654e-24
   4.5000000000    2.7584216851e-23   -1.4583961717e-24
   4.7500000000    2.6491569843e-23   -3.9906657662e-24
   5.0000000000    1.9156058843e-23   -8.3681440947e-25
   5.2500000000    2.7070573496e-23    2.7699412584e-24
   5.5000000000    2.1113960525e-23    3.8623691396e-24
   5.7500000000    2.3134528617e-23   -3.5108285917e-24
   6.0000000000    2.0405406864e-23    3.1279026410e-24
   6.2500000000    2.7227361435e-23   -6.6774477212e-24
   6.5000000000    2.0985115166e-23   -1.5121349505e-24
   6.7500000000    2.6146923221e-23   -3.1870247630e-24
   7.0000000000    2.4402573672e-23   -3.9240931619e-24
   7.2500000000    2.3836106471e-23   -6.7360918366e-24
   7.5000000000    2.6059813683e-23   -6.4100771100e-24
   7.7500000000    2.6717002061e-23   -2.8356798933e-24
   8.0000000000    2.3839294540e-23    6.2561281800e-24
   8.2500000000    2.7524064823e-23    6.5426212605e-25
   8.5000000000    2.5205386569e-23   -3.0649755466e-24
   8.7500000000    2.7720763720e-23   -7.8422892930e-24
   9.0000000000    2.5418100465e-23   -5.3362286525e-24
   9.2500000000    2.6547582586e-23   -3.2889455921e-24
   9.5000000000    2.5814837527e-23   -5.3753695551e-24
   9.7500000000    2.0775015443e-23   -4.0771831883e-24
  10.0000000000    2.3127307058e-23    4.1509200963e-24
  10.2500000000    1.5215379671e-23   -1.2794990108e-24
  10.5000000000    2.1649426567e-23   -1.0270980262e-23
  10.7500000000    2.5672354549e-23   -2.4988008897e-24
  11.0000000000    2.1641962533e-23   -1.8409072092e-24
  11.2500000000    2.4228076596e-23   -7.4829533776e-24
  11.5000000000    2.0478214018e-23   -2.3046593330e-24
  11.7500000000    1.9013784797e-23   -3.9530501413e-24
  12.0000000000    2.2995006276e-23    2.3955912574e-24
  12.2500000000    2.7112150374e-23   -2.8818989741e-24
  12.5000000000    1.9115026195e-23    1.3849669316e-24
  12.7500000000    2.1251852293e-23   -2.3727265517e-24
  13.0000000000    2.5855416964e-23    1.1845841735e-24
  13.2500000000    1.8454218752e-23   -1.0731175099e-23
  13.5000000000    2.6357794474e-23   -3.8029203625e-24
  13.7500000000    2.1371080695e-23   -3.8796511318e-24
  14.0000000000    1.9829650644e-23   -7.0750215042e-24
  14.2500000000    2.0610652293e-23   -7.3633801527e-25
  14.5000000000    1.7762996707e-23    2.7785024783e-25
  14.7500000000    2.2438865288e-23   -2.1338905727e-24
  15.0000000000    2.1492364991e-23    4.1271686709e-24
  15.2500000000    2.3346892402e-23    1.5302706314e-24
  15.5000000000    2.1917235453e-23    3.3075135590e-24
  15.7500000000    1.7206803323e-23   -2.8256550029e-24
  16.0000000000    2.3624651996e-23   -2.1140466222e-24
  16.2500000000    2.4721355633e-23    3.3241720402e-24
  16.5000000000    2.1575863548e-23   -4.1183519336e-24
  16.7500000000    2.2120641171e-23   -3.8282369742e-24
  17.0000000000    1.7721988913e-23    2.1432691003e-24
  17.2500000000    2.3290950828e-23   -1.1150280216e-23
  17.5000000000    1.8645185826e-23    2.2720877325e-24
  17.7500000000    1.7659847981e-23    2.3877927143e-24
  18.0000000000    2.0985960151e-23    3.3249689665e-25
  18.2500000000    1.4495069244e-23   -2.9825848671e-24
  18.5000000000    1.6167447844e-23    2.1881886706e-24
  18.7500000000    1.8722293389e-23    1.6087149320e-24
  19.0000000000    1.7854216821e-23    2.0552440470e-24
  19.2500000000    1.9906919927e-23   -1.5651377478e-24
  19.5000000000    2.2385088538e-23   -8.2562779536e-24
  19.7500000000    1.9295551516e-23   -5.8206681627e-24
  20.0000000000    2.2503078994e-23    4.3133951512e-24
  20.2500000000    1.4531440730e-23   -3.7987412093e-24
  20.5000000000    1.8401305967e-23    5.3881747314e-24
  20.7500000000    1.7097729513e-23    1.8192032707e-24
  21.0000000000    1.9587071220e-23   -1.7624774618e-24
  21.2500000000    1.8651627734e-23   -3.8729044999e-24
  21.5000000000    1.8221709126e-23   -2.7457035436e-24
