#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0253210533e-23    3.7767631953e-24
   0.2500000000    1.9027062830e-23   -5.3215151054e-24
   0.5000000000   -7.9869658366e-24    2.0265263236e-23
   0.7500000000    1.5691580495e-23    2.0125710474e-23
   1.0000000000    1.2893154331e-23    1.5013759315e-23
   1.2500000000    1.1093629742e-23    7.9980768028e-24
   1.5000000000    5.5230552208e-25    9.8606926551e-24
   1.7500000000    1.3151536188e-24    1.5618847228e-24
   2.0000000000    1.1089873269e-24   -9.7824320603e-24
   2.2500000000    1.6184737531e-23   -1.3016826592e-23
   2.5000000000    1.4800027771e-24   -1.3886836791e-24
   2.7500000000    1.4791680773e-23    3.2928649348e-24
   3.0000000000    1.3118227883e-23    5.7254774741e-24
   3.2500000000    1.1799079335e-23   -8.2962041730e-24
   3.5000000000    1.5960968302e-23   -2.2579984759e-25
   3.7500000000    9.7205451394e-24    2.4206751267e-23
   4.0000000000    6.1807124625e-24   -5.0396057689e-24
   4.2500000000    1.0615644754e-23   -9.6489843892e-24
   4.5000000000    4.8154890491e-24    1.1738923104e-23
   4.7500000000    1.0616362568e-24    2.0704505391e-23
   5.0000000000    2.0943719135e-24   -1.6761438106e-23
   5.2500000000    4.3641533200e-24   -9.7679288767e-24
   5.5000000000    9.6104585036e-24   -1.8684808968e-24
   5.7500000000    1.1909985891e-23    5.1334960262e-24
   6.0000000000    1.5339590526e-23    7.5404365112e-24
   6.2500000000   -5.0876489042e-25    1.3998888067e-23
   6.5000000000    4.8436454251e-24    4.0594465763e-24
   6.7500000000   -1.2572007623e-24    5.6970371588e-24
   7.0000000000    1.0995074065e-23   -1.8192374684e-23
   7.2500000000   -5.2504314946e-24    7.9255693132e-24
   7.5000000000    4.5613029042e-24   -4.4436980169e-25
   7.7500000000   -8.0825886766e-25   -5.3206515873e-24
   8.0000000000    3.0526834172e-24    1.5366919743e-23
   8.2500000000    5.2866240753e-24    5.0729146066e-24
   8.5000000000    6.6202094420e-24    1.9545320229e-24
   8.7500000000    9.2124024894e-26   -1.6222306685e-24
   9.0000000000    6.3087814341e-24   -2.9267599334e-24
   9.2500000000   -1.3590791770e-24   -1.3578240120e-24
   9.5000000000    7.7132676496e-24   -1.1482179026e-25
   9.7500000000   -2.1840829077e-24    1.2172611127e-23
  10.0000000000    7.8205284787e-24    1.2893679092e-23
  10.2500000000    8.5699672616e-24   -6.8059128607e-24
  10.5000000000    4.6865232929e-24   -5.6600212277e-24
  10.7500000000    1.0493700638e-23   -1.3481556171e-24
  11.0000000000   -4.8772446733e-24    1.0258935293e-23
  11.2500000000   -1.5580064287e-24    1.5384065451e-24
  11.5000000000    9.5890395519e-24    6.3063583680e-24
  11.7500000000   -1.0923525510e-24   -3.3681725434e-24
  12.0000000000    4.5702357676e-24    8.1485810135e-24
  12.2500000000    1.3411562246e-23   -1.9709877061e-24
  12.5000000000   -3.1753715341e-24   -7.5970450988e-25
  12.7500000000   -1.5744927125e-24   -1.7189154043e-23
  13.0000000000   -5.2439145903e-24   -4.6647713038e-24
  13.2500000000    5.5958661091e-24    4.4084011347e-25
  13.5000000000    1.9553570385e-24   -9.2415382497e-25
  13.7500000000    2.3555684611e-24    1.4943809712e-23
  14.0000000000    1.3806987672e-24   -6.3261953086e-24
  14.2500000000   -1.5212195189e-24   -5.5531242330e-24
  14.5000000000   -1.1153450311e-24    3.7610869062e-25
  14.7500000000    1.2889546070e-23   -1.5428514666e-23
  15.0000000000   -3.0975811242e-24   -1.1668061919e-24
  15.2500000000   -4.9106811448e-25    7.5240769018e-24
  15.5000000000   -9.8258593711e-24    3.3692296434e-24
  15.7500000000    1.8764645864e-24   -2.5680056332e-24
  16.0000000000   -4.9563012870e-24    7.1445708252e-25
  16.2500000000   -1.3105555879e-24   -9.2130100950e-24
  16.5000000000    3.6582462461e-24   -2.8170951768e-24
  16.7500000000    8.5891887791e-24   -6.0553076982e-24
  17.0000000000   -4.7820527687e-24    1.0765361524e-23
  17.2500000000    1.7828172162e-25   -1.2065118670e-23
  17.5000000000    9.1493340493e-24   -8.9438725894e-25
  17.7500000000   -7.5432583416e-24    2.6112583088e-24
  18.0000000000    6.3655038772e-24   -7.2834024480e-24
  18.2500000000   -4.7144338868e-24    2.9715705192e-24
  18.5000000000    3.5521665698e-24    5.2929451990e-24
  18.7500000000    6.4913546220e-24    1.0551019121e-23
  19.0000000000    1.5252387623e-24   -6.8481959948e-24
  19.2500000000    2.4037943828e-24   -8.2765305661e-24
  19.5000000000    3.3388492690e-25   -4.7717921369e-24
  19.7500000000   -4.8966204369e-24    4.0436559898e-24
  20.0000000000   -1.7245498694e-24   -1.0678165935e-24
  20.2500000000    1.1290384720e-24   -3.6496013937e-24
  20.5000000000   -4.6799455092e-24    4.6423449094e-24
  20.7500000000   -2.5276575607e-24    2.0191170109e-24
  21.0000000000    4.4119024668e-24    3.0286149150e-24
  21.2500000000    3.5909771548e-24    9.0126448297e-25
  21.5000000000    5.9412270169e-24   -2.7373994232e-24
  21.7500000000    2.6403509247e-24    8.6766290267e-24
  22.0000000000   -4.7260422813e-24   -1.9455457789e-24
  22.2500000000    3.1071572950e-24   -8.8081443451e-25
  22.5000000000    6.1065962559e-24   -6.0894816057e-24
  22.7500000000   -2.5397798586e-24    1.0476226574e-23
  23.0000000000   -2.0350208393e-24    9.6759804369e-24
  23.2500000000    1.3781233949e-24   -1.5814485500e-24
  23.5000000000   -1.8073396835e-24    6.3449013821e-24
  23.7500000000   -6.6269875441e-24   -6.4096109481e-25
  24.0000000000   -4.0547926173e-25    8.0449401817e-24
  24.2500000000   -2.7754044260e-24   -3.7968442010e-24
  24.5000000000    1.6261190071e-24   -7.0828978606e-24
  24.7500000000   -4.1724770694e-24    4.2854405684e-24
  25.0000000000   -3.2939234675e-24   -1.5096808543e-24
  25.2500000000   -2.3529316331e-25   -4.0538817791e-24
  25.5000000000   -7.9589360107e-24   -1.6955805604e-24
  25.7500000000   -6.3937213288e-24   -4.4260253151e-24
  26.0000000000   -2.6965814125e-24   -1.5993419976e-24
  26.2500000000   -1.1629830012e-24    1.0913972139e-23
  26.5000000000    1.1677030940e-24    1.6068068165e-25
  26.7500000000   -2.6216550819e-25    1.9330047004e-24
  27.0000000000    9.8142739876e-25    8.9722039500e-25
  27.2500000000    8.2184676568e-24    5.4391657004e-24
  27.5000000000   -6.4475876586e-24   -6.4931205122e-24
  27.7500000000    2.4925815398e-24   -7.7722172110e-24
  28.0000000000   -7.7040588859e-24   -3.5432063171e-24
  28.2500000000   -4.4504942929e-24    1.7597079703e-24
  28.5000000000   -4.5609590221e-24    4.1329953001e-25
  28.7500000000   -2.2301176346e-24    1.9477035423e-24
  29.0000000000   -3.9292319592e-24    1.2946051393e-24
  29.2500000000    3.5176397884e-24   -2.5765941658e-24
  29.5000000000   -7.6027635770e-24    4.0917398980e-24
  29.7500000000   -2.5525971162e-24    6.5501233357e-24
  30.0000000000    3.4943644268e-25    3.7151830736e-24
  30.2500000000   -4.9324251091e-24   -4.0605336358e-24
  30.5000000000   -2.4247407492e-24   -3.5158616075e-24
  30.7500000000    6.3467730884e-25   -4.5231426478e-24
  31.0000000000   -1.2000396422e-23    3.0075980667e-24
  31.2500000000    2.2289207438e-25    3.4172329736e-24
  31.5000000000   -7.7416921330e-24   -4.2545982496e-24
  31.7500000000   -8.1832936211e-24    9.0875075086e-24
  32.0000000000   -4.7805569099e-24    1.0046102896e-23
  32.2500000000   -7.8587886634e-24   -1.6448908779e-24
  32.5000000000    3.4165243269e-26   -3.1253605595e-24
  32.7500000000   -1.2373330012e-24   -6.6305728448e-24
  33.0000000000   -3.7552691670e-24    1.9667847077e-24
  33.2500000000   -1.0482581367e-24   -2.3344392800e-24
  33.5000000000   -3.3824838573e-24   -8.2838584846e-25
  33.7500000000   -6.2182844363e-24   -7.6764316634e-24
  34.0000000000   -7.0021411152e-24   -1.1737315327e-24
  34.2500000000   -7.1687505466e-24    2.7978743942e-25
  34.5000000000   -5.6261860849e-24    5.1072640335e-24
  34.7500000000   -5.6440873002e-24    1.1157664159e-24
  35.0000000000   -7.3298886065e-25   -1.3484402465e-24
  35.2500000000   -7.5532585803e-24   -1.3362756184e-24
  35.5000000000   -1.0574462302e-23    9.1604506565e-25
  35.7500000000   -5.3835074174e-24    2.3786612678e-24
  36.0000000000   -2.4849823697e-24   -3.7541196549e-24
  36.2500000000   -1.2507638217e-24    6.7348361461e-24
  36.5000000000   -7.3705069374e-24   -8.3375553516e-24
  36.7500000000   -2.1762419530e-24   -1.2782708413e-24
  37.0000000000   -7.5565462637e-24   -1.4278456915e-24
  37.2500000000   -7.9041868056e-24   -2.5309639865e-24
  37.5000000000   -4.2257503086e-24    7.3311284600e-25
  37.7500000000   -6.7751343459e-24   -2.7955325310e-24
  38.0000000000   -8.6028994103e-24   -2.1489971135e-25
  38.2500000000   -1.1487236790e-24   -4.6909676583e-24
  38.5000000000   -4.6548066857e-24   -2.2644349207e-25
  38.7500000000   -8.8323041279e-24    1.2109238181e-24
  39.0000000000   -3.7157507300e-24    1.9691563747e-24
  39.2500000000   -1.6240792668e-24   -1.1404084560e-24
  39.5000000000   -6.6592170963e-24   -1.0138367418e-24
  39.7500000000   -5.9934512974e-24   -3.4788382662e-24
  40.0000000000   -1.6034179889e-24   -3.7930328164e-25
  40.2500000000   -3.2136537238e-24    2.3598705302e-24
  40.5000000000   -4.6446132567e-24   -2.7730457207e-24
  40.7500000000   -1.4275467917e-24   -3.2543191007e-24
  41.0000000000   -5.4158530637e-24   -2.8508210716e-24
  41.2500000000   -3.7703338842e-24   -4.2222680121e-24
  41.5000000000   -4.9005262844e-24    3.9436795245e-24
  41.7500000000   -4.0961521767e-24   -2.8885888397e-24
  42.0000000000   -4.3335332199e-24   -2.1261378810e-24
  42.2500000000   -7.5654200056e-24   -2.4828229575e-24
  42.5000000000   -4.8846812647e-24    7.9700227749e-25
  42.7500000000   -6.8364089721e-24   -4.3442120800e-24
  43.0000000000   -7.8945877071e-24   -4.6057179537e-24
  43.2500000000   -6.8375633367e-24    2.1273098337e-24
  43.5000000000   -1.4328034613e-24   -2.2182204298e-24
  43.7500000000   -4.3235263402e-24   -4.0398782236e-24
  44.0000000000   -2.5397829571e-24    1.7992384202e-24
  44.2500000000   -5.7316524034e-24   -7.2733455915e-24
  44.5000000000   -7.5913478047e-24   -5.5886849981e-24
  44.7500000000   -6.8314485235e-24    6.5507139572e-25
  45.0000000000   -7.4802234915e-24   -7.6594739684e-24
  45.2500000000   -4.9761122296e-24   -2.5563858190e-24
  45.5000000000   -6.0718082517e-24   -4.9176414383e-24
  45.7500000000   -4.7681734882e-24   -3.1473468253e-24
  46.0000000000   -7.0313114509e-24   -4.1730526597e-24
  46.2500000000   -6.6971501682e-24   -6.9646427746e-24
  46.5000000000   -7.5407619848e-24   -2.5467815207e-24
  46.7500000000   -5.7614178760e-24   -6.3358850115e-24
  47.0000000000   -5.7383970068e-24    2.2739180357e-24
  47.2500000000   -6.9325753033e-24   -4.9491508173e-24
  47.5000000000   -6.5783391194e-24    1.3417703263e-24
  47.7500000000   -7.4569231737e-24   -1.6062609881e-24
  48.0000000000   -7.0426797264e-24   -4.8999620741e-24
  48.2500000000   -7.3159299066e-24   -2.1667289377e-24
  48.5000000000   -9.6156371039e-24   -4.0749170265e-24
  48.7500000000   -5.0461680695e-24   -9.1103368485e-25
  49.0000000000   -8.7634374095e-24    5.7696993002e-24
  49.2500000000   -9.1680528917e-24    3.3647156393e-25
  49.5000000000   -7.6678504184e-24   -6.5396178612e-24
  49.7500000000   -5.8413792558e-24   -1.7881270302e-24
  50.0000000000   -4.3498887974e-24   -8.3935884670e-25
  50.2500000000   -7.1892047401e-24    1.3504320657e-25
  50.5000000000   -7.4151402186e-24   -5.7606843168e-24
  50.7500000000   -8.6910560694e-24    1.4755145779e-25
  51.0000000000   -1.0161666531e-23   -1.4946822663e-24
  51.2500000000   -6.6385049368e-24   -5.2808128330e-24
  51.5000000000   -1.1342023804e-23   -3.0327219042e-24
  51.7500000000   -6.5126950600e-24   -1.8304271993e-24
  52.0000000000   -6.6634510619e-24   -1.9212700872e-24
  52.2500000000   -8.5225078760e-24   -2.5574728544e-24
  52.5000000000   -8.9462459082e-24   -3.1268573442e-24
  52.7500000000   -8.4107522537e-24   -6.2272966384e-24
  53.0000000000   -1.0330686176e-23    1.3324441601e-26
  53.2500000000   -9.5173588491e-24   -1.7443208559e-24
  53.5000000000   -8.5393984728e-24   -2.2780771066e-24
  53.7500000000   -8.3883317087e-24   -1.4183188955e-24
  54.0000000000   -8.2760191869e-24   -4.8472219769e-25
  54.2500000000   -8.1772827350e-24   -4.5627850861e-24
  54.5000000000   -8.3451953399e-24   -6.3227479828e-25
  54.7500000000   -7.5178254133e-24    1.2705581186e-24
  55.0000000000   -1.0694739244e-23   -2.7495233920e-24
  55.2500000000   -8.3280707945e-24   -4.9581462295e-24
  55.5000000000   -6.6058895103e-24   -3.4594518784e-24
  55.7500000000   -9.3878294340e-24   -1.8244835018e-24
  56.0000000000   -9.1756771411e-24   -1.6242203267e-24
  56.2500000000   -9.5145857790e-24   -1.5998928577e-24
  56.5000000000   -1.0388491240e-23   -2.1278724897e-24
  56.7500000000   -6.3176764174e-24   -4.8612166361e-24
  57.0000000000   -1.1037826311e-23   -3.0021533337e-24
  57.2500000000   -9.2970907491e-24   -5.4310375941e-24
  57.5000000000   -8.9319421347e-24   -2.2176902922e-24
  57.7500000000   -1.1167740260e-23   -2.4677176338e-24
  58.0000000000   -9.1705368183e-24   -4.9811590439e-24
  58.2500000000   -8.4632302537e-24   -2.9084932469e-25
  58.5000000000   -9.9152201748e-24   -3.5100370862e-24
  58.7500000000   -9.4695196758e-24   -1.7504051062e-24
  59.0000000000   -1.0943835361e-23   -3.3115111990e-24
  59.2500000000   -7.9858080850e-24   -2.7016860643e-24
  59.5000000000   -1.1539073975e-23   -2.1478054380e-24
  59.7500000000   -9.1729287245e-24   -3.2443089006e-24
  60.0000000000   -1.0648027210e-23   -2.0766917656e-24
  60.2500000000   -1.1338659450e-23   -5.1316613008e-24
  60.5000000000   -1.0987137127e-23   -5.3091047787e-24
  60.7500000000   -1.0277336444e-23   -3.7422145053e-24
  61.0000000000   -1.0752100142e-23   -4.9347644736e-24
  61.2500000000   -1.1197042388e-23   -2.8285800529e-24
  61.5000000000   -1.1344927638e-23   -2.3021086082e-24
  61.7500000000   -1.0718096020e-23   -3.7383433194e-24
  62.0000000000   -9.2160036583e-24   -2.8732047653e-24
  62.2500000000   -1.1135020288e-23   -2.6132329223e-24
  62.5000000000   -1.3105508808e-23   -3.4240839493e-24
  62.7500000000   -1.2212158948e-23   -2.6064031982e-24
  63.0000000000   -1.0558331672e-23   -2.0051768293e-24
  63.2500000000   -1.0173437121e-23   -2.1368409847e-24
  63.5000000000   -1.1835094752e-23   -4.2366511348e-24
  63.7500000000   -1.1296426708e-23   -1.4066054455e-24
  64.0000000000   -9.0906358423e-24   -6.4090551899e-24
  64.2500000000   -1.0848711925e-23   -2.6133624522e-24
  64.5000000000   -1.0279443769e-23   -3.2632388099e-24
  64.7500000000   -1.0364597309e-23   -3.7071636955e-24
  65.0000000000   -1.3432786393e-23   -2.6253128686e-24
  65.2500000000   -1.1703104760e-23   -3.5585646410e-24
  65.5000000000   -1.1960238591e-23   -6.1984146753e-25
  65.7500000000   -1.2803585885e-23   -1.3784482603e-24
  66.0000000000   -1.0168136421e-23   -4.9882629721e-24
  66.2500000000   -1.2405703017e-23   -2.1161998353e-24
  66.5000000000   -1.0525902884e-23   -1.5739216067e-24
  66.7500000000   -9.9613554459e-24   -6.7597005204e-24
  67.0000000000   -1.2361085381e-23   -2.8956899610e-24
  67.2500000000   -1.0850549629e-23   -5.5095512359e-24
  67.5000000000   -1.0854389697e-23   -5.3713315422e-24
  67.7500000000   -1.5107248457e-23   -6.6876142488e-24
  68.0000000000   -1.2738480226e-23   -1.6463323051e-24
  68.2500000000   -1.1642592883e-23   -5.4700615678e-24
  68.5000000000   -1.3809384390e-23   -2.8756539270e-24
  68.7500000000   -1.2601956101e-23   -2.6914385173e-24
  69.0000000000   -1.2019537581e-23   -5.9296890167e-25
  69.2500000000   -1.1842209750e-23   -5.6414153078e-24
  69.5000000000   -1.3783688387e-23   -3.0518349044e-24
  69.7500000000   -1.3126260952e-23   -1.9467511355e-24
  70.0000000000   -1.4240278934e-23   -5.4048564353e-24
  70.2500000000   -1.2410714906e-23   -7.2359796819e-24
  70.5000000000   -1.4362665804e-23   -4.9606695058e-24
  70.7500000000   -1.6172736543e-23   -5.1318888855e-24
  71.0000000000   -1.3623869213e-23   -1.5123968237e-24
  71.2500000000   -1.5067743681e-23   -4.2144925319e-24
  71.5000000000   -1.2932182010e-23   -9.1654968604e-24
  71.7500000000   -1.1663308477e-23   -4.6066547527e-24
  72.0000000000   -1.1969648072e-23   -4.7586102371e-24
  72.2500000000   -1.5342674502e-23   -3.5824885683e-24
  72.5000000000   -1.3156306315e-23   -4.0373416767e-24
  72.7500000000   -1.3790840096e-23   -4.5755467515e-24
  73.0000000000   -9.4221830918e-24   -5.5836719237e-24
  73.2500000000   -1.1875032415e-23   -6.7965587328e-24
  73.5000000000   -1.7219497279e-23   -1.2172321323e-24
  73.7500000000   -1.4516273334e-23   -6.6597484403e-24
  74.0000000000   -9.9111912709e-24   -5.8387754593e-24
  74.2500000000   -1.3373915370e-23   -2.7553520207e-24
  74.5000000000   -1.6405960831e-23   -5.6464378899e-24
  74.7500000000   -1.6796667579e-23   -6.2270019717e-24
  75.0000000000   -1.5707631074e-23   -5.8438758513e-24
  75.2500000000   -2.0352890818e-23   -5.9100017368e-24
  75.5000000000   -1.8922255458e-23   -6.1184208744e-24
  75.7500000000   -1.8279591275e-23   -6.3387954382e-24
  76.0000000000   -2.0810306301e-23   -7.6280585195e-24
  76.2500000000   -2.1655109710e-23   -5.5567579363e-24
  76.5000000000   -2.1193340920e-23   -1.0597481488e-23
  76.7500000000   -2.0868555777e-23   -4.3641809992e-24
  77.0000000000   -2.5255227415e-23   -2.1158912782e-24
  77.2500000000   -1.5424498043e-23   -4.1637915839e-24
  77.5000000000   -1.0952180227e-23   -3.7022033298e-24
  77.7500000000    1.8798997197e-24    9.1596722657e-24
  78.0000000000    1.7451822726e-23    9.6390487163e-24
  78.2500000000   -4.3316735346e-24    2.0526975183e-23
  78.5000000000    1.8303925816e-23    2.2422228144e-23
  78.7500000000    1.6891334074e-23   -1.7132657297e-23
  79.0000000000   -1.1171474687e-23   -2.8882276471e-23
  79.2500000000    3.7686787745e-23   -2.2976495065e-23
  79.5000000000   -5.1825624182e-24   -3.0764304597e-23
  79.7500000000    6.3486912974e-23   -2.1759274558e-23
  80.0000000000   -4.0321820469e-23    1.1032256369e-22
  80.2500000000   -4.9219087526e-23    6.5374411180e-23
  80.5000000000    1.0721872458e-23   -9.9870577696e-23
  80.7500000000   -9.4142403067e-23    1.0064651240e-22
  81.0000000000   -8.8585310057e-23   -9.6263174316e-23
  81.2500000000   -1.4317643663e-22   -3.2284035447e-23
  81.5000000000   -1.1249285539e-23    5.1143153721e-23
  81.7500000000   -6.7480683886e-23   -4.4244198733e-23
  82.0000000000   -6.1240926980e-23   -7.5903252510e-23
  82.2500000000   -6.6110990686e-23   -1.1332214932e-22
  82.5000000000   -5.8646334125e-23    2.5259679516e-22
  82.7500000000   -8.5655629633e-23    2.0180255233e-22
  83.0000000000   -1.9091007934e-23   -5.4175179338e-23
  83.2500000000    7.8240633518e-23   -4.1420477866e-23
  83.5000000000    8.3255183619e-23    1.7563473725e-22
  83.7500000000   -6.2320186463e-23    2.0974751006e-22
  84.0000000000    1.3587561475e-22    1.5634767575e-22
  84.2500000000    1.5609557137e-22   -2.3433485470e-23
  84.5000000000   -9.8845717131e-23    3.3060344317e-22
  84.7500000000   -2.9479701882e-23   -4.3564500162e-22
  85.0000000000   -5.6199922807e-23   -3.3368837030e-23
  85.2500000000    2.1095177159e-22    2.7838280085e-22
  85.5000000000   -1.5528105626e-22   -1.8012242410e-22
  85.7500000000    2.9356699904e-23   -1.5814432167e-22
  86.0000000000   -2.6986384157e-22   -2.7440591900e-22
  86.2500000000    2.9658086666e-23   -4.0446246344e-22
  86.5000000000    3.2056257939e-23   -2.5174093972e-22
  86.7500000000   -2.0332341659e-23   -2.5369676375e-22
  87.0000000000    1.0266685086e-22    3.7991677731e-23
  87.2500000000   -9.8839163381e-23   -1.0471404067e-22
  87.5000000000   -4.5184691229e-23    2.2073607355e-22
  87.7500000000   -8.5075087765e-23    2.2679075476e-22
  88.0000000000   -1.7258293369e-23    5.4059987733e-23
  88.2500000000    5.7127959266e-23   -2.2708044002e-22
  88.5000000000   -1.7640545318e-22   -1.0657911831e-22
  88.7500000000    4.7387711041e-23    1.5116622521e-22
  89.0000000000    3.3102388190e-23    4.2634492353e-22
  89.2500000000    6.2004244448e-24    1.1554329283e-22
  89.5000000000    1.4544090906e-22    4.2689740530e-23
  89.7500000000    8.1131105669e-23   -7.5898694198e-23
  90.0000000000   -8.7223064311e-23   -1.6266341708e-22
  90.2500000000   -1.1730232086e-22    2.7636391217e-22
  90.5000000000   -5.8055161120e-23   -1.9209675020e-23
  90.7500000000    4.5179686903e-24   -1.7217111272e-22
  91.0000000000   -4.1393120750e-23    8.5204828648e-23
  91.2500000000   -5.6807098319e-23    1.2600780400e-22
  91.5000000000   -6.2211287932e-23   -1.3239727288e-22
  91.7500000000   -3.2529109018e-24   -4.5203549159e-23
  92.0000000000   -2.7883314678e-23    1.6935455261e-22
  92.2500000000   -9.6909915001e-23    4.5973192825e-23
  92.5000000000   -5.7764931606e-24   -1.1178372554e-22
  92.7500000000   -9.3941395264e-24   -7.2828576974e-23
  93.0000000000   -2.4178303723e-23    6.9303515989e-23
  93.2500000000    1.1622293081e-23    1.8277043796e-23
  93.5000000000   -1.8969748024e-23   -9.3826674084e-23
  93.7500000000   -5.3222303455e-23    1.3534092804e-22
  94.0000000000   -1.6914072810e-24    7.5812798688e-23
  94.2500000000   -5.3974326222e-23   -4.7157555445e-23
  94.5000000000   -5.0291827953e-23    3.1822577181e-23
  94.7500000000   -4.0960663471e-23    1.3998500762e-23
  95.0000000000   -2.8131407953e-23    3.9720652370e-23
  95.2500000000   -2.7171722663e-23    1.2347562859e-23
  95.5000000000   -1.2024524361e-23   -5.8072862795e-23
  95.7500000000   -4.0289127435e-23   -2.8738688718e-23
  96.0000000000   -1.8449214586e-23   -2.2563846680e-23
  96.2500000000   -1.4356554349e-23   -3.3418138475e-23
  96.5000000000    1.6150878166e-24    3.0608901868e-25
  96.7500000000   -1.7297927946e-23   -1.3666035675e-23
  97.0000000000   -5.9890225069e-24   -4.2832000941e-23
  97.2500000000   -1.2613854739e-23   -1.4855823386e-23
  97.5000000000   -1.4294308043e-23   -9.8095807725e-24
  97.7500000000   -2.3019144459e-23    2.7372229810e-23
  98.0000000000   -3.4648399576e-23   -3.6632158048e-23
  98.2500000000   -3.5762018330e-23   -1.5317765636e-23
  98.5000000000   -2.4765951704e-23   -6.3106926728e-24
  98.7500000000   -3.0864895713e-23   -2.1343741673e-23
  99.0000000000   -5.2609879626e-23    2.6283679828e-23
  99.2500000000   -3.6033190546e-23   -1.6695211076e-23
  99.5000000000   -4.8668129267e-23   -1.4294500275e-23
  99.7500000000   -5.3984242369e-23    7.7032037871e-24
 100.0000000000   -6.6879895214e-23   -3.6889904499e-23
 100.2500000000   -5.7393954313e-23   -3.3686221338e-23
 100.5000000000   -7.8389449408e-23   -2.6988616472e-23
 100.7500000000   -7.1337486471e-23   -7.9266260593e-24
 101.0000000000   -7.2929484546e-23   -4.6251722826e-23
 101.2500000000   -6.7026167167e-23    7.8907499123e-24
 101.5000000000   -4.7712003303e-23   -5.3111003344e-24
 101.7500000000   -5.4440716577e-23    1.5245351342e-23
 102.0000000000   -5.2235284050e-23   -6.9400711783e-24
 102.2500000000    8.9344415064e-24   -3.0818061713e-23
 102.5000000000   -1.8150087528e-23   -1.0541169996e-23
 102.7500000000   -4.9183330416e-24    5.7882143287e-24
 103.0000000000   -1.0976584491e-26    2.4632578583e-23
 103.2500000000    2.8084787622e-23    3.3583769864e-23
 103.5000000000   -6.9979571989e-25    3.8484542528e-23
 103.7500000000    2.8132059077e-23    1.7562743762e-23
 104.0000000000   -4.2870320596e-23    5.6181860990e-23
 104.2500000000    8.7432231822e-24   -3.5718777194e-23
 104.5000000000    2.8244350434e-23   -2.5997139698e-23
 104.7500000000   -2.7170450866e-23    2.4887781748e-24
 105.0000000000   -5.5815424670e-23   -2.6666412221e-23
 105.2500000000   -8.2185634970e-23   -8.9215046150e-23
