#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  84.0000000000   -6.6518381686e-23   -4.1845346974e-22
  84.2500000000   -1.3041837739e-22   -1.2500945005e-22
  84.5000000000    7.5265634247e-23    4.3244801088e-22
  84.7500000000   -1.2701777576e-22   -7.5444814156e-23
  85.0000000000    2.0248369333e-23    2.2322645362e-22
  85.2500000000   -3.5711297606e-23    3.4045017178e-22
  85.5000000000   -7.9349349211e-23    1.2878991973e-22
  85.7500000000    1.0816279795e-23   -1.1457542684e-22
  86.0000000000    1.3349000881e-22    2.3455169654e-22
  86.2500000000    6.0621836582e-23    1.1320850946e-22
  86.5000000000    1.2279358338e-22    1.6758158441e-22
  86.7500000000   -9.4930218314e-25    8.6452521978e-24
  87.0000000000   -7.4670900366e-23   -1.6341541877e-23
  87.2500000000    8.2671922250e-23   -6.2424316911e-24
  87.5000000000   -1.0091611636e-22   -4.5826041375e-23
  87.7500000000    3.8324652019e-24   -6.2858957862e-23
  88.0000000000   -1.8968134974e-22   -2.7704452787e-23
  88.2500000000   -1.0973855312e-22   -5.8375559211e-23
  88.5000000000   -1.4966834983e-22    1.0787579859e-22
  88.7500000000   -3.3395386885e-23    1.2751283930e-22
  89.0000000000    1.0256948489e-22    9.2929162103e-23
  89.2500000000    9.3231072887e-23    1.3703186565e-22
  89.5000000000    6.8384211449e-23    1.0225939070e-22
  89.7500000000    1.5075534496e-22    6.6254388795e-23
  90.0000000000    8.8592853627e-23    5.2745206363e-23
  90.2500000000   -3.8262628926e-23    1.7775288306e-23
  90.5000000000    4.5731229148e-24    6.8387027148e-23
  90.7500000000    1.5632751229e-23    1.0183070110e-22
  91.0000000000    1.0248702012e-23    4.3344320416e-23
  91.2500000000    2.3705334375e-23    1.1030846768e-22
  91.5000000000    5.8306969253e-23    1.0611437670e-22
  91.7500000000    5.5288285961e-23    1.5451971332e-22
  92.0000000000    6.6958525858e-23    1.1780689825e-22
  92.2500000000    4.1744571999e-23    5.7513841642e-23
  92.5000000000    5.1830029630e-23    1.0900239463e-22
  92.7500000000    5.7225477034e-24    7.6882843074e-23
  93.0000000000    3.3283041826e-23    2.7232763655e-23
  93.2500000000    1.1827959688e-23    2.7297998963e-23
  93.5000000000    1.2878603263e-23    2.6280868117e-23
  93.7500000000   -1.1000145094e-23   -2.2855850165e-23
  94.0000000000    3.5861490014e-24   -2.5787016243e-23
  94.2500000000    7.5269086772e-24   -3.2850382536e-23
  94.5000000000    1.1179394515e-23   -1.9292626268e-23
  94.7500000000   -7.0312005031e-24   -3.9889504878e-23
  95.0000000000   -1.1138145545e-23   -5.0270516151e-23
  95.2500000000   -3.2220171961e-23   -6.0029182890e-23
  95.5000000000   -2.1507623951e-23   -7.4020304746e-23
  95.7500000000   -1.0971543053e-23   -1.8113281654e-23
  96.0000000000   -1.9479316834e-23   -1.3308044651e-23
  96.2500000000    2.0522176544e-23    1.8012784674e-23
  96.5000000000    1.5399950929e-23    8.3320833145e-23
  96.7500000000    7.4712443483e-23    1.1647521057e-22
  97.0000000000    4.6956775666e-23    1.4614822202e-22
  97.2500000000    6.6295618778e-23    1.3898054141e-22
  97.5000000000    6.3160314652e-23    1.9530344770e-22
  97.7500000000    6.0951676497e-23    1.6282305611e-22
  98.0000000000    7.7672374638e-23    1.2595613578e-22
  98.2500000000    5.1176631332e-23    1.2125579229e-22
  98.5000000000    7.3989443369e-23    1.2140254606e-22
  98.7500000000    4.7431001355e-23    5.5397115935e-23
  99.0000000000    2.6135910798e-23    3.3100452226e-23
  99.2500000000   -1.9343295973e-23   -2.0827384745e-23
  99.5000000000   -3.7757022811e-23   -4.1077583256e-23
  99.7500000000   -2.3498290266e-23   -3.1604948195e-23
 100.0000000000   -3.5302436475e-23   -6.8062019249e-23
 100.2500000000   -6.1555863023e-23   -6.4215398934e-23
 100.5000000000   -4.3816948837e-23   -2.4960752875e-24
 100.7500000000   -4.2584377824e-24   -2.3946149893e-24
 101.0000000000    1.0169042415e-23    2.0466692119e-23
 101.2500000000    2.3271573807e-23    1.1555579517e-23
 101.5000000000    7.1065270067e-23    1.0822544652e-22
 101.7500000000    1.0254520783e-23    1.0409487021e-22
 102.0000000000    6.8777628461e-23    9.3787375756e-23
 102.2500000000    7.4931750547e-23    1.2144067944e-22
 102.5000000000    7.3453702559e-23    9.8294299298e-23
 102.7500000000    5.4485047359e-23    4.0134058599e-23
 103.0000000000    2.8302412064e-23    7.0620843846e-23
 103.2500000000    1.4986113380e-23    1.8225612043e-23
 103.5000000000    6.1535699990e-24    7.4375417233e-24
 103.7500000000   -2.9080566357e-23    4.4952269673e-24
 104.0000000000   -6.4594275023e-23   -4.9373172592e-24
 104.2500000000   -5.5470527639e-23   -2.7119003743e-23
 104.5000000000   -4.5538873883e-23   -3.0073183296e-23
 104.7500000000   -6.3440575158e-23   -4.4726591342e-24
 105.0000000000   -4.2924058706e-23   -1.0917953424e-23
 105.2500000000   -1.3450432924e-23   -1.4625056517e-24
 105.5000000000    9.6499436066e-24    5.2908079295e-24
 105.7500000000    7.3639302464e-23    4.7765423609e-23
 106.0000000000    5.6584577103e-23    8.1560507106e-23
 106.2500000000    7.5015398921e-23    3.0243660126e-23
 106.5000000000    1.0230018494e-22    1.2441207011e-22
 106.7500000000    4.9609096722e-23    5.4964637537e-23
 107.0000000000    9.8702971270e-23    7.3845346772e-23
 107.2500000000    5.3506712230e-23    6.3373612337e-23
 107.5000000000    2.7236398766e-23    9.6334955577e-23
 107.7500000000   -1.3008308468e-23    6.3128059973e-23
 108.0000000000   -1.2402544235e-22   -4.0520582017e-23
 108.2500000000   -1.5248967220e-22    5.5037640395e-23
 108.5000000000   -1.7275969271e-22   -1.7524886021e-22
 108.7500000000   -7.7114170051e-23   -7.2667735951e-23
 109.0000000000   -7.5078444128e-23    1.1928084398e-23
 109.2500000000   -3.5739206581e-23   -1.6818858994e-23
 109.5000000000    1.9752021394e-23   -6.2281420069e-23
 109.7500000000   -1.3528244211e-23   -5.4524532999e-23
 110.0000000000    7.8225289334e-23   -1.5323345586e-23
 110.2500000000    2.3331233468e-22    5.2414044932e-23
 110.5000000000    2.3462484102e-22   -1.0132092472e-22
 110.7500000000    1.2908634621e-22   -5.1149586273e-23
 111.0000000000    9.9556485130e-23    2.5087033915e-22
 111.2500000000    6.2965277936e-23    2.2406834118e-22
 111.5000000000   -7.3667628818e-23    1.4683997140e-22
 111.7500000000   -7.8803271656e-23   -7.3873625592e-23
 112.0000000000   -2.1727372766e-22    9.8946280915e-23
 112.2500000000   -1.5432766778e-22    5.1746062442e-23
 112.5000000000   -2.1274530470e-22    1.2576194731e-22
 112.7500000000   -1.8749023637e-22   -1.5415233112e-22
 113.0000000000   -2.6333721788e-22   -3.0385830589e-22
 113.2500000000   -4.9567701505e-23   -2.7102576620e-22
 113.5000000000   -5.3642448480e-23   -1.8380887011e-22
 113.7500000000   -2.0542126376e-22   -3.2016868909e-22
 114.0000000000    1.6324952222e-22    2.3960268279e-23
 114.2500000000    2.7331634430e-22    1.3962795416e-22
 114.5000000000    3.8227368041e-22    5.8114176386e-23
 114.7500000000    2.2672211564e-22   -2.4176031301e-22
 115.0000000000    3.5106763313e-22    1.4946318610e-23
 115.2500000000    5.6610847411e-23    1.6966813708e-22
 115.5000000000   -2.2831868753e-22   -1.0521626223e-22
 115.7500000000   -5.3968876751e-24   -1.4352196443e-22
 116.0000000000   -2.7730877898e-22   -2.8648264734e-22
 116.2500000000   -8.6601617474e-23    2.2080766620e-23
 116.5000000000   -3.6855418943e-22   -5.6218674953e-22
 116.7500000000   -3.2696755206e-22   -3.9989484896e-22
 117.0000000000   -1.7359634472e-22   -1.4714956863e-23
 117.2500000000   -2.7836239260e-22   -5.8641256095e-22
 117.5000000000   -9.5452458844e-23    2.0670645957e-22
 117.7500000000    2.0106083617e-22    1.2359031228e-22
 118.0000000000    3.8949899339e-22    9.4405673763e-23
 118.2500000000    3.2505007921e-22   -9.6793028241e-23
 118.5000000000    4.0141931642e-23    1.6325166916e-22
 118.7500000000    9.9675971148e-23    3.0287828922e-22
 119.0000000000    2.2885106225e-23    2.1695040863e-23
 119.2500000000   -3.7385064022e-23   -5.0332708936e-24
 119.5000000000   -2.1878710067e-22   -2.7376502202e-22
 119.7500000000   -2.4428309824e-22   -3.6164582016e-22
 120.0000000000   -1.7918010031e-22   -3.5862222914e-22
 120.2500000000   -1.4664631674e-22    5.6800168025e-23
 120.5000000000   -3.6845683791e-22   -2.4909763539e-22
 120.7500000000   -1.3786773101e-22   -9.7501960655e-23
 121.0000000000   -1.2542570999e-23    9.5715453597e-23
 121.2500000000    8.1301436630e-23   -2.3605973506e-22
 121.5000000000    1.8721797762e-22    1.1288000607e-22
 121.7500000000    1.8363955582e-22   -1.9959211216e-22
 122.0000000000    3.3368192494e-22    1.7127222376e-22
 122.2500000000    1.2120191725e-22   -2.5755023028e-22
 122.5000000000   -2.1884413632e-22   -3.5299668426e-22
