#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.7042467780e-24   -2.7134276089e-23
   0.2500000000    7.3272388559e-24    1.3083381579e-24
   0.5000000000   -2.4078345217e-24    4.4346327008e-24
   0.7500000000    2.9289527313e-23    8.0607902612e-24
   1.0000000000    3.6670018236e-23    5.5879173487e-24
   1.2500000000    8.1926787427e-24   -9.8424310339e-24
   1.5000000000    3.1470163139e-23   -4.4776309266e-23
   1.7500000000    4.8901548481e-24    3.3895871681e-23
   2.0000000000    2.1575797534e-23   -6.6582831925e-24
   2.2500000000    2.3635124737e-23   -1.3456623619e-23
   2.5000000000    9.1773316438e-24   -1.5899218859e-23
   2.7500000000    1.6923326401e-23   -5.6149380852e-23
   3.0000000000    2.8197688739e-23   -2.9840151234e-23
   3.2500000000    1.4357466018e-23    1.1342591028e-23
   3.5000000000    1.8479025479e-23    4.4731478205e-23
   3.7500000000   -1.6197064530e-24   -7.1206576730e-24
   4.0000000000    2.0209915932e-23   -1.6146990795e-23
   4.2500000000    2.4464171431e-23    4.6221285751e-23
   4.5000000000    1.7918389836e-23   -9.9791939493e-24
   4.7500000000    1.6659132163e-23    1.0540122003e-23
   5.0000000000    1.9714520850e-23    5.3822544820e-24
   5.2500000000    1.2980892512e-23    4.3284121278e-23
   5.5000000000    1.1439589731e-23    1.4151062978e-23
   5.7500000000    2.8587166233e-23   -1.9278099959e-23
   6.0000000000    9.5377669493e-24   -8.1814049530e-25
   6.2500000000    3.7882442338e-23    4.1917208119e-23
   6.5000000000    2.1219607204e-23    3.2644969216e-23
   6.7500000000    2.4024829382e-23    2.8152035578e-23
   7.0000000000    9.3281911952e-24   -1.9125077162e-23
   7.2500000000    2.0667586226e-24   -3.5998179759e-23
   7.5000000000    2.3183593446e-24    1.5611137980e-23
   7.7500000000    3.2466379847e-23   -2.1423026004e-23
   8.0000000000    1.9888531544e-23   -9.0734069936e-25
   8.2500000000    4.7878552796e-25   -2.0094335113e-23
   8.5000000000    1.0988672442e-23    2.3224433769e-24
   8.7500000000    3.6882633420e-23   -3.2360331372e-23
   9.0000000000    3.8223055088e-23   -1.8190008595e-23
   9.2500000000    1.7494887165e-23    3.0410740027e-23
   9.5000000000    3.4929762625e-23   -2.5489906526e-23
   9.7500000000    1.0751727173e-23   -4.2119377418e-23
  10.0000000000    1.2172151924e-23   -2.2156552984e-23
  10.2500000000   -2.5319162781e-25   -1.3940046206e-23
  10.5000000000    2.7852945022e-23   -1.2427699740e-24
  10.7500000000    1.2980622336e-23   -2.0610060864e-23
  11.0000000000    1.9610536501e-23    4.1809872242e-23
  11.2500000000    3.4417269564e-23    4.4696235813e-25
  11.5000000000   -1.5947449041e-23   -4.5296325334e-24
  11.7500000000    1.5396531746e-23   -5.4217897509e-24
  12.0000000000    9.8421558205e-24    1.2458693552e-24
  12.2500000000    4.9815113524e-23    3.2244052255e-23
  12.5000000000    2.5115213494e-23   -1.7550673873e-23
  12.7500000000    3.0027225681e-23   -6.5632064491e-24
  13.0000000000    1.4382595406e-23    3.8420517073e-24
  13.2500000000    1.1001945875e-23   -1.5577250635e-23
  13.5000000000    1.2452314407e-23    3.5172889008e-23
  13.7500000000    2.0334489180e-23    2.0641746897e-23
  14.0000000000    6.9956676459e-24    3.7002653566e-24
  14.2500000000    2.2776995122e-23   -2.5133258057e-23
  14.5000000000    6.8069921160e-24    3.1527461480e-24
  14.7500000000    2.7933627297e-23    1.1361702220e-23
  15.0000000000    4.5860896398e-24    1.1751898038e-23
  15.2500000000    1.7730142837e-23   -4.5284833990e-24
  15.5000000000    1.9398516793e-23   -1.8847314830e-23
  15.7500000000    1.7327111785e-23    9.7513511255e-24
  16.0000000000    2.7030851128e-23   -9.4138916876e-24
  16.2500000000    2.2178453978e-23   -3.4920617344e-24
  16.5000000000    1.8966842134e-23    5.8825627562e-23
  16.7500000000    2.7812479514e-23   -1.3986695306e-24
  17.0000000000    2.1040976572e-23   -1.2491054933e-23
  17.2500000000    1.3606781764e-23   -2.8107471138e-24
  17.5000000000    2.0967685449e-23    5.8121353094e-24
  17.7500000000    1.1218678243e-23    6.1186433159e-24
  18.0000000000    4.4058029500e-23    9.4746208661e-24
  18.2500000000    5.7690381197e-24   -8.2063349369e-24
  18.5000000000    3.2487948684e-23    1.5864543656e-23
  18.7500000000    4.0134411042e-23    1.7225086065e-23
  19.0000000000    1.0737684689e-23   -5.8780873489e-24
  19.2500000000    3.0640634717e-23   -2.1709111547e-23
  19.5000000000    3.4254374582e-23   -6.6067981264e-25
  19.7500000000    1.3327444214e-23    7.3106435321e-24
  20.0000000000    3.6929406351e-23    6.0236419345e-24
  20.2500000000    4.3212913435e-23   -2.2496876562e-23
  20.5000000000    3.9235615462e-23    6.7991280394e-24
  20.7500000000    3.0889674927e-23   -1.6583482012e-23
  21.0000000000    2.8693886331e-23   -9.2837709297e-24
  21.2500000000    2.4058181068e-23   -1.2301209145e-23
  21.5000000000    1.7638331175e-23    2.6664716328e-24
  21.7500000000    2.7481712429e-23    1.9463730984e-23
  22.0000000000   -3.0494488783e-24    2.0864137722e-24
  22.2500000000    2.5470117874e-23   -1.9993947518e-23
  22.5000000000    3.6826873513e-23    1.4207801614e-23
  22.7500000000    2.0067935788e-23    1.4827883665e-24
  23.0000000000    9.8377054761e-24   -2.5349281213e-23
  23.2500000000    2.3179542859e-23   -1.0514824791e-24
  23.5000000000    3.1111039604e-23    1.1041207555e-23
  23.7500000000    5.0718539517e-23   -1.4420395179e-23
  24.0000000000    2.4661056138e-23   -7.6917069861e-24
  24.2500000000    2.1470277013e-23    3.4907702159e-25
  24.5000000000    1.4931510791e-23    2.0017962299e-24
  24.7500000000    3.4876253706e-23    4.3125375071e-23
  25.0000000000    6.3721273840e-24    3.4028821457e-23
  25.2500000000    2.2121255787e-23   -1.4244200365e-23
  25.5000000000    1.6210319111e-23   -1.6866951074e-23
  25.7500000000    3.7923541770e-23   -1.7411024527e-23
  26.0000000000    3.8544094105e-23    2.2349350677e-23
  26.2500000000    2.6588872726e-23   -1.0945371204e-24
  26.5000000000    2.3543576535e-23    7.4106767059e-24
  26.7500000000    7.8476525513e-24    1.4909110124e-23
  27.0000000000    3.1322557157e-23   -8.8250641094e-24
  27.2500000000    5.8997473857e-24   -1.2526336256e-23
  27.5000000000    1.7194829717e-23   -2.5747548121e-24
  27.7500000000    1.3830575591e-23    4.9213486304e-24
  28.0000000000    2.7082965714e-23   -9.9855079492e-24
  28.2500000000    4.7380916518e-23   -2.5958390436e-23
  28.5000000000    2.9816202178e-23   -1.5239219364e-23
  28.7500000000    1.1528408110e-23   -6.3851751721e-24
  29.0000000000    2.2062731003e-23    5.6377761586e-25
