#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    5.7174148828e-23   -1.1646656557e-22
   0.2500000000    1.1121506567e-22   -5.6066948974e-23
   0.5000000000    9.6868869875e-23    3.5789394941e-24
   0.7500000000    9.8334973667e-23   -6.3351109540e-23
   1.0000000000    1.4191509369e-22    6.0540122653e-24
   1.2500000000    6.5403914715e-23   -4.9003417302e-23
   1.5000000000    1.5158573480e-22   -9.0962789324e-23
   1.7500000000    9.7281550295e-23   -7.2670308948e-23
   2.0000000000    1.5679767159e-22   -8.9092464321e-23
   2.2500000000    1.2371905478e-22   -8.0098234117e-23
   2.5000000000    1.1956738299e-22    2.8430515591e-24
   2.7500000000    1.2755952485e-22    9.7023768101e-24
   3.0000000000    1.2227680258e-22   -1.0792336916e-22
   3.2500000000    9.7711316894e-23    2.2864492906e-23
   3.5000000000    1.1098523214e-22   -2.7687968468e-23
   3.7500000000    1.0343084407e-22   -1.9184838737e-23
   4.0000000000    1.2098987968e-22   -2.9436242586e-23
   4.2500000000    1.0929014610e-22   -5.3540009601e-23
   4.5000000000    1.1905027901e-22    2.9492468732e-23
   4.7500000000    9.8723092096e-23    2.4143510504e-23
   5.0000000000    1.3122393230e-22   -3.0025353227e-23
   5.2500000000    7.1940366018e-23    4.0127890165e-25
   5.5000000000    1.5434720360e-22   -3.0189671195e-23
   5.7500000000    9.8526848010e-23   -1.9520037566e-23
   6.0000000000    1.0402089887e-22   -6.6097749072e-23
   6.2500000000    8.0007840497e-23   -2.3057129773e-23
   6.5000000000    1.2222945954e-22   -9.5810928013e-23
   6.7500000000    9.1544585123e-23   -3.6266712674e-23
   7.0000000000    8.1346486228e-23   -6.2337798821e-23
   7.2500000000    9.5476702364e-23   -3.4035782195e-23
   7.5000000000    9.7374723959e-23   -4.5218950793e-23
   7.7500000000    8.0627200871e-23    3.2722722173e-24
   8.0000000000    1.0519065721e-22   -3.4921856677e-23
   8.2500000000    1.3310619543e-22   -1.2878309741e-23
   8.5000000000    1.2353152372e-22   -8.8779811143e-23
   8.7500000000    7.3328607488e-23   -2.4014800182e-23
   9.0000000000    9.7486656751e-23   -2.0067175642e-23
   9.2500000000    1.1944508703e-22   -4.7811369095e-23
   9.5000000000    6.2112527256e-23   -4.1878362933e-23
   9.7500000000    9.9209009419e-23   -8.5955260978e-23
  10.0000000000    1.2944343193e-22   -4.2590526894e-23
  10.2500000000    1.1659331790e-22   -7.9056492029e-25
  10.5000000000    1.1076027141e-22   -2.9455057610e-23
  10.7500000000    1.1226521787e-22   -3.1161199551e-23
  11.0000000000    1.0905154931e-22   -2.7574372488e-23
  11.2500000000    1.1862012677e-22   -4.8807901090e-23
  11.5000000000    9.5843015592e-23    4.2629121999e-24
  11.7500000000    1.2346607426e-22   -4.0359403728e-23
  12.0000000000    9.3165620773e-23   -7.0230124796e-23
  12.2500000000    1.1456861395e-22   -1.1754288466e-22
  12.5000000000    1.1202828561e-22   -5.4372170645e-23
  12.7500000000    1.0732343585e-22   -2.1706145215e-23
  13.0000000000    1.1326502839e-22    9.3420326431e-24
  13.2500000000    8.0098066943e-23   -3.9498333225e-23
  13.5000000000    1.4545881067e-22   -1.7789280179e-23
  13.7500000000    4.5374487189e-23   -1.0046958232e-23
  14.0000000000    8.0290444840e-23   -4.9628200002e-23
  14.2500000000    8.3630515915e-23   -3.8479308844e-23
  14.5000000000    6.9960930391e-23   -5.9495313103e-23
  14.7500000000    7.1445789982e-23   -5.3596911242e-23
  15.0000000000    1.0295186427e-22   -7.4096070456e-25
