#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.6518811020e-23   -1.5933993313e-22
   0.2500000000    7.5200735659e-23   -1.9476654289e-22
   0.5000000000    7.4429788552e-23   -1.6212771117e-22
   0.7500000000    7.3279390104e-23   -1.6608743030e-22
   1.0000000000    5.8335568231e-23   -1.7598329521e-22
   1.2500000000    8.8637433335e-23   -1.7957071872e-22
   1.5000000000    7.6008897446e-23   -1.5460030499e-22
   1.7500000000    9.1696783255e-23   -1.5763874514e-22
   2.0000000000    8.1651649416e-23   -1.6671264590e-22
   2.2500000000    7.9836943375e-23   -1.6806106257e-22
   2.5000000000    9.3705499211e-23   -1.6725263399e-22
   2.7500000000    9.0792536216e-23   -1.5626025461e-22
   3.0000000000    8.5744475366e-23   -1.9776160493e-22
   3.2500000000    8.1811403140e-23   -1.4346488906e-22
   3.5000000000    8.4164533431e-23   -1.7344447157e-22
   3.7500000000    7.3095692136e-23   -1.5410370610e-22
   4.0000000000    8.4915668796e-23   -1.8034774026e-22
   4.2500000000    8.3702076720e-23   -1.3755177124e-22
   4.5000000000    9.8953195406e-23   -1.8139550108e-22
   4.7500000000    9.5314482501e-23   -1.7267360934e-22
   5.0000000000    9.6606030401e-23   -1.5810121660e-22
   5.2500000000    1.0266332745e-22   -1.4190319031e-22
   5.5000000000    9.0752617551e-23   -1.7477034515e-22
   5.7500000000    8.6184052828e-23   -1.6798609548e-22
   6.0000000000    7.7306905897e-23   -1.5630556615e-22
   6.2500000000    8.8417335060e-23   -1.8553393871e-22
   6.5000000000    7.7696467411e-23   -1.6769760509e-22
   6.7500000000    7.8383926460e-23   -1.7558534933e-22
   7.0000000000    8.3951890871e-23   -1.5504673270e-22
   7.2500000000    9.5805370055e-23   -1.4563181426e-22
   7.5000000000    7.6721210734e-23   -1.5149973007e-22
   7.7500000000    8.3788406269e-23   -1.5576422763e-22
   8.0000000000    7.5126146746e-23   -1.6275147923e-22
   8.2500000000    8.2759936988e-23   -1.6823498575e-22
   8.5000000000    8.1349686705e-23   -1.6253872708e-22
   8.7500000000    6.9588526857e-23   -1.4194452408e-22
   9.0000000000    6.0649269408e-23   -1.4029993507e-22
   9.2500000000    7.7126894850e-23   -1.2759735099e-22
   9.5000000000    7.9732042997e-23   -1.6464479549e-22
   9.7500000000    9.4048931298e-23   -1.8371272466e-22
  10.0000000000    7.7878382382e-23   -1.6922522914e-22
  10.2500000000    7.1985732258e-23   -1.5356985930e-22
  10.5000000000    7.2555111637e-23   -1.6937136330e-22
  10.7500000000    8.1484786856e-23   -1.5603125361e-22
  11.0000000000    6.9095039807e-23   -1.6638230759e-22
  11.2500000000    9.6928608050e-23   -1.2684563597e-22
  11.5000000000    8.2703583632e-23   -1.7139050720e-22
  11.7500000000    7.9079807534e-23   -1.6994833377e-22
  12.0000000000    6.9910829425e-23   -1.7387372003e-22
  12.2500000000    8.2652612800e-23   -1.5139910636e-22
  12.5000000000    8.6920138336e-23   -1.4684168489e-22
  12.7500000000    6.0418008059e-23   -1.6897534284e-22
  13.0000000000    8.4595196319e-23   -1.6732428931e-22
  13.2500000000    8.0273061016e-23   -1.5373791142e-22
  13.5000000000    7.1987930582e-23   -1.6748028100e-22
  13.7500000000    7.0499327652e-23   -1.3480005429e-22
  14.0000000000    6.3451944883e-23   -1.3053268928e-22
