#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.5072474204e-23    2.4075991514e-23
   0.2500000000    9.7051171728e-23    2.6309237310e-23
   0.5000000000    1.0842095424e-22    1.2432543503e-23
   0.7500000000    9.0560647754e-23   -9.7483627921e-24
   1.0000000000    9.5084744413e-23    7.6324642368e-24
   1.2500000000    7.0040059669e-23    2.7114137493e-23
   1.5000000000    1.0917058909e-22    3.3257273816e-23
   1.7500000000    1.1028910372e-22   -1.9848816974e-23
   2.0000000000    5.2474382589e-23   -1.1037045819e-23
   2.2500000000    8.5165592925e-23    2.9447451520e-24
   2.5000000000    8.7911893864e-23    1.7499689000e-24
   2.7500000000    9.4884254546e-23   -4.0418505384e-23
   3.0000000000    1.0063609879e-22   -3.7956221701e-24
   3.2500000000    8.9913417678e-23    6.4074535062e-24
   3.5000000000    8.8021528967e-23    3.2251860664e-23
   3.7500000000    9.6488711507e-23    3.8069528003e-24
   4.0000000000    9.2703796939e-23    1.5442886237e-23
   4.2500000000    9.9591761723e-23   -2.1708117919e-24
   4.5000000000    9.3946034977e-23    3.3014673656e-23
   4.7500000000    7.5941036134e-23   -2.4061521367e-23
   5.0000000000    7.8882034991e-23   -3.2793512316e-24
   5.2500000000    8.4722314006e-23    3.1127280731e-23
   5.5000000000    1.0529886188e-22   -2.3803257882e-23
   5.7500000000    8.7462035016e-23    4.2118473783e-23
   6.0000000000    1.0277816762e-22    7.8202306250e-24
   6.2500000000    6.7919952358e-23   -1.9155430602e-24
   6.5000000000    7.4278279850e-23    9.1841292129e-24
   6.7500000000    9.4486791248e-23    7.8542947549e-24
   7.0000000000    8.6128602524e-23    9.3586345495e-24
   7.2500000000    8.5384448261e-23   -6.6563169740e-25
   7.5000000000    6.9481427445e-23   -1.2012755446e-23
   7.7500000000    7.2771791503e-23    1.4605791703e-23
   8.0000000000    7.4622379542e-23    7.8466802638e-24
   8.2500000000    7.3833296563e-23    3.1233161398e-23
   8.5000000000    7.8412810335e-23    1.0337133760e-23
   8.7500000000    9.4850424397e-23    4.2642785554e-23
   9.0000000000    7.4321509195e-23    1.6505146489e-23
   9.2500000000    7.1719735689e-23   -1.4916150495e-23
   9.5000000000    9.9843218956e-23   -1.0050413016e-23
   9.7500000000    6.1864101354e-23    2.6175313369e-23
  10.0000000000    1.1045600136e-22    2.1821992130e-23
  10.2500000000    9.9425105936e-23    2.9472998170e-23
  10.5000000000    7.2987454657e-23   -3.0644447996e-23
  10.7500000000    8.7416355595e-23    7.1942868571e-24
  11.0000000000    9.8778014774e-23    1.8998782592e-24
  11.2500000000    6.2286835373e-23    4.9354447492e-24
  11.5000000000    7.7303137714e-23    4.2392726920e-25
