#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6342937190e-22   -3.3262146894e-22
   0.2500000000    1.6957939389e-22   -3.2543191482e-22
   0.5000000000    1.3865139594e-22   -3.0434825428e-22
   0.7500000000    1.6133954983e-22   -3.2929246168e-22
   1.0000000000    1.5652179269e-22   -3.3670427093e-22
   1.2500000000    1.6007328653e-22   -3.4673292157e-22
   1.5000000000    1.5187869544e-22   -3.2521260159e-22
   1.7500000000    1.6261649218e-22   -3.2944366262e-22
   2.0000000000    1.4106845194e-22   -3.4779978621e-22
   2.2500000000    1.6636139294e-22   -3.2697806596e-22
   2.5000000000    1.4833787697e-22   -3.1355251046e-22
   2.7500000000    1.4571430051e-22   -3.4778792375e-22
   3.0000000000    1.5196090078e-22   -3.4761742215e-22
   3.2500000000    1.6249919801e-22   -3.1892797173e-22
   3.5000000000    1.5493577665e-22   -3.2968040462e-22
   3.7500000000    1.6348103045e-22   -3.0972561420e-22
   4.0000000000    1.3795346241e-22   -3.3641629149e-22
   4.2500000000    1.7211231055e-22   -3.0969680772e-22
   4.5000000000    1.5031156990e-22   -3.0721350906e-22
   4.7500000000    1.5253092103e-22   -3.2957699512e-22
   5.0000000000    1.7167980635e-22   -3.1801421570e-22
   5.2500000000    1.4904439682e-22   -3.5019549017e-22
   5.5000000000    1.5156919697e-22   -3.2983175356e-22
   5.7500000000    1.6166511992e-22   -3.2363880708e-22
   6.0000000000    1.6024858490e-22   -3.1095423282e-22
   6.2500000000    1.6494128214e-22   -3.1324804809e-22
   6.5000000000    1.4160135674e-22   -3.2005176359e-22
   6.7500000000    1.6089112189e-22   -3.0391910193e-22
   7.0000000000    1.4424103232e-22   -3.1247714787e-22
   7.2500000000    1.5750215422e-22   -3.2543720601e-22
   7.5000000000    1.5147355532e-22   -2.9616947185e-22
   7.7500000000    1.5871787878e-22   -3.1058027550e-22
   8.0000000000    1.4007746754e-22   -3.0482597942e-22
   8.2500000000    1.5634097893e-22   -3.2567873692e-22
   8.5000000000    1.3729882859e-22   -3.3910564696e-22
   8.7500000000    1.6147932223e-22   -3.2322337821e-22
   9.0000000000    1.5620586317e-22   -3.0455709290e-22
   9.2500000000    1.4526881782e-22   -3.1910088996e-22
   9.5000000000    1.3704474898e-22   -3.0579222026e-22
   9.7500000000    1.4846173855e-22   -3.1475487042e-22
  10.0000000000    1.3592395215e-22   -3.0990231983e-22
  10.2500000000    1.5716415146e-22   -3.1610182810e-22
  10.5000000000    1.4415057170e-22   -3.0351620912e-22
  10.7500000000    1.5332212142e-22   -3.1204311019e-22
  11.0000000000    1.5311887465e-22   -3.0863881715e-22
  11.2500000000    1.5302261513e-22   -3.2002798209e-22
  11.5000000000    1.2779701231e-22   -3.0665795464e-22
  11.7500000000    1.3239985605e-22   -2.7953440974e-22
  12.0000000000    1.4724217478e-22   -2.9213414987e-22
  12.2500000000    1.4306741356e-22   -2.9150726236e-22
  12.5000000000    1.4177753249e-22   -2.9334502321e-22
  12.7500000000    1.3039975864e-22   -3.0196445116e-22
  13.0000000000    1.2609736657e-22   -3.4179190729e-22
  13.2500000000    1.3019958168e-22   -2.9310122882e-22
  13.5000000000    1.5271124157e-22   -2.8947919039e-22
  13.7500000000    1.4829717573e-22   -2.9863484461e-22
  14.0000000000    1.2285682736e-22   -3.0557731149e-22
  14.2500000000    1.3351640052e-22   -3.0928611713e-22
  14.5000000000    1.3238973786e-22   -3.0613036050e-22
  14.7500000000    1.2252932667e-22   -3.0947891455e-22
  15.0000000000    1.4737955168e-22   -2.9369737135e-22
  15.2500000000    1.4324622659e-22   -3.1121036298e-22
  15.5000000000    1.3486693491e-22   -2.8578388129e-22
  15.7500000000    1.4928293693e-22   -2.7364985459e-22
  16.0000000000    1.3452449371e-22   -2.7969664344e-22
  16.2500000000    1.4903194672e-22   -2.9162113026e-22
  16.5000000000    1.3644945202e-22   -2.8446329747e-22
  16.7500000000    1.5688019221e-22   -2.5386375914e-22
  17.0000000000    1.3146064053e-22   -2.9772873259e-22
  17.2500000000    1.2584299542e-22   -2.9216158587e-22
  17.5000000000    1.2814506855e-22   -2.7716627756e-22
  17.7500000000    1.3769246830e-22   -2.9858939889e-22
  18.0000000000    1.5407986085e-22   -2.6861561183e-22
  18.2500000000    1.5102394792e-22   -2.7744377772e-22
  18.5000000000    1.4095766537e-22   -2.7036777915e-22
  18.7500000000    1.2800716571e-22   -2.7167075821e-22
  19.0000000000    1.2558761976e-22   -2.6184229549e-22
  19.2500000000    1.5047475800e-22   -2.6698287844e-22
  19.5000000000    1.3825138471e-22   -2.5460929305e-22
  19.7500000000    1.4619164280e-22   -2.7735893158e-22
  20.0000000000    1.3552909858e-22   -2.8097578141e-22
  20.2500000000    1.3684068583e-22   -2.8843294922e-22
  20.5000000000    1.2833076709e-22   -3.0204911950e-22
  20.7500000000    1.4396186455e-22   -2.6451917451e-22
  21.0000000000    1.3837282974e-22   -2.5060315324e-22
  21.2500000000    1.3098717887e-22   -2.8297473375e-22
  21.5000000000    1.3279954936e-22   -2.5709680216e-22
  21.7500000000    1.3118312277e-22   -2.5845830884e-22
  22.0000000000    1.2169357224e-22   -2.7622087498e-22
  22.2500000000    1.1800550492e-22   -2.8616294865e-22
  22.5000000000    1.1576692462e-22   -2.8671467603e-22
  22.7500000000    1.0791277309e-22   -2.5876508960e-22
  23.0000000000    1.3592086867e-22   -2.7864544004e-22
  23.2500000000    1.1734793885e-22   -2.6865056038e-22
  23.5000000000    1.2559645390e-22   -2.5993973339e-22
  23.7500000000    1.2882762879e-22   -2.7809851598e-22
  24.0000000000    1.2064131015e-22   -2.4207281861e-22
  24.2500000000    1.2554740067e-22   -2.6260092987e-22
  24.5000000000    1.1896367779e-22   -2.7041089171e-22
  24.7500000000    1.1903387078e-22   -2.7344546367e-22
  25.0000000000    1.3001322956e-22   -2.6905181606e-22
  25.2500000000    1.2027401299e-22   -2.7157147960e-22
  25.5000000000    1.2211750790e-22   -2.5681760089e-22
  25.7500000000    1.2938604635e-22   -2.5751435664e-22
  26.0000000000    1.2767388545e-22   -2.4373336118e-22
  26.2500000000    1.2985438111e-22   -2.5066513029e-22
  26.5000000000    1.2151964614e-22   -2.6284155658e-22
  26.7500000000    1.2081996856e-22   -2.7554190308e-22
  27.0000000000    1.3548809650e-22   -2.6012302806e-22
  27.2500000000    1.0912871735e-22   -2.6186801128e-22
  27.5000000000    1.0938757731e-22   -2.6319480313e-22
  27.7500000000    1.0840698443e-22   -2.6603443042e-22
  28.0000000000    1.1492337972e-22   -2.5398477689e-22
  28.2500000000    1.2004258090e-22   -2.5153983079e-22
