#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.8442488670e-22   -6.5978287093e-23
   0.2500000000    2.3201019701e-22   -1.0130859223e-22
   0.5000000000    3.4873743447e-22   -8.4797382998e-23
   0.7500000000    2.9111546583e-22   -6.4012823344e-23
   1.0000000000    2.7868518911e-22   -9.7308773666e-23
   1.2500000000    3.0579450084e-22   -1.4852378409e-22
   1.5000000000    2.6317613349e-22   -5.9383855086e-23
   1.7500000000    2.7200947682e-22   -1.3785860078e-22
   2.0000000000    2.7267689999e-22   -1.8013893664e-23
   2.2500000000    3.1316210125e-22   -1.3067782412e-22
   2.5000000000    2.9259052443e-22   -6.8793351938e-23
   2.7500000000    2.8780965934e-22   -1.2025271956e-22
   3.0000000000    2.7932469908e-22   -1.0171772701e-22
   3.2500000000    2.7561946664e-22   -5.2391653190e-23
   3.5000000000    2.7184421562e-22   -7.0422132494e-23
   3.7500000000    2.9167725310e-22   -7.3415266153e-23
   4.0000000000    2.9755182890e-22   -1.0099859048e-22
   4.2500000000    2.7610477611e-22   -1.0209155253e-22
   4.5000000000    3.0413683105e-22   -1.1865948933e-22
   4.7500000000    2.8780399696e-22   -7.7253294131e-23
   5.0000000000    3.0907066823e-22   -1.0297512279e-22
   5.2500000000    2.7464684582e-22   -1.0607359032e-22
   5.5000000000    2.6668285092e-22   -4.0827339323e-23
   5.7500000000    3.0443686836e-22   -6.5513341477e-23
   6.0000000000    2.8373289163e-22   -8.3983684191e-23
   6.2500000000    2.7072810251e-22   -6.6337731623e-23
   6.5000000000    2.5169773364e-22   -9.8579308671e-23
   6.7500000000    2.7524585150e-22   -1.0792205732e-22
   7.0000000000    2.6734527505e-22   -1.5205827725e-22
   7.2500000000    2.4525608694e-22   -5.4781317103e-23
   7.5000000000    2.9816531374e-22   -8.6717273329e-23
   7.7500000000    2.6549524214e-22   -1.0300114179e-22
   8.0000000000    2.6630499321e-22   -6.4849965309e-23
   8.2500000000    3.1232427949e-22   -5.9093565171e-23
   8.5000000000    3.0118389287e-22   -8.4260164592e-23
   8.7500000000    2.5141547099e-22   -7.5321464460e-23
   9.0000000000    2.1673005192e-22   -8.2391449324e-23
   9.2500000000    2.6320671514e-22   -6.7312451676e-23
   9.5000000000    2.7367509751e-22   -4.8293564862e-23
   9.7500000000    2.1884094645e-22   -1.4442094290e-23
  10.0000000000    2.8280753798e-22   -1.0923662545e-22
  10.2500000000    2.5720955930e-22   -4.1332941999e-25
  10.5000000000    2.5290590303e-22   -8.4864486592e-23
  10.7500000000    2.6400449681e-22   -8.5520239172e-23
  11.0000000000    2.6867033929e-22   -6.1776184224e-23
  11.2500000000    2.6787375549e-22   -4.4872272824e-23
  11.5000000000    2.6130665235e-22   -1.0941796554e-22
  11.7500000000    2.9411950757e-22   -5.9106595501e-23
  12.0000000000    2.5883646636e-22   -1.0133220804e-22
  12.2500000000    2.6313671110e-22   -7.8611855009e-23
  12.5000000000    2.5447720446e-22   -4.2171536297e-23
  12.7500000000    2.9292102450e-22   -1.2557858771e-22
  13.0000000000    2.7746656941e-22   -4.1569510194e-23
  13.2500000000    2.7037413924e-22   -6.8868029112e-23
  13.5000000000    2.4935042692e-22   -1.0222975413e-22
  13.7500000000    2.4000036627e-22   -1.4656286749e-22
  14.0000000000    2.2504133923e-22   -8.0552574900e-23
  14.2500000000    2.3032782037e-22   -3.0321701402e-23
  14.5000000000    2.5681934724e-22   -5.0190569607e-23
  14.7500000000    2.7989503327e-22   -8.3284580726e-23
  15.0000000000    2.7914160546e-22   -1.6664837298e-22
  15.2500000000    2.5527425196e-22   -8.4455575402e-23
  15.5000000000    2.7479547783e-22   -4.3184566358e-23
  15.7500000000    2.1930844708e-22   -3.0692178441e-23
  16.0000000000    2.7293762753e-22   -4.1777462528e-23
  16.2500000000    2.6608015402e-22   -7.4027995796e-24
  16.5000000000    2.8013968238e-22   -1.2401940269e-22
  16.7500000000    2.3031284160e-22   -1.2833617011e-22
  17.0000000000    2.5774745694e-22   -3.3610510469e-23
  17.2500000000    2.2602894986e-22   -6.6857883592e-23
  17.5000000000    2.4145070042e-22   -9.9034480115e-23
  17.7500000000    2.5430848737e-22   -3.2825613595e-23
  18.0000000000    2.3680578438e-22   -5.9826079582e-23
  18.2500000000    2.6778659388e-22   -5.0787823641e-23
  18.5000000000    2.5774705885e-22   -6.4024531897e-23
  18.7500000000    2.7573120354e-22   -9.4969943645e-23
  19.0000000000    2.4952091437e-22   -3.8585325203e-23
  19.2500000000    2.3299097079e-22   -1.0225424241e-22
  19.5000000000    2.5377166006e-22   -6.0714195260e-23
  19.7500000000    2.3202378179e-22   -1.1802356980e-22
  20.0000000000    2.6039035871e-22   -6.2996051522e-23
  20.2500000000    2.3622255704e-22   -1.4943490211e-23
  20.5000000000    2.2192246794e-22   -1.6228381497e-22
  20.7500000000    2.5762239903e-22   -6.4823719303e-23
  21.0000000000    2.4346552813e-22   -1.0832118634e-22
  21.2500000000    2.8414893252e-22   -3.9847666116e-23
  21.5000000000    2.8197841500e-22   -1.0008768564e-22
  21.7500000000    2.1686659280e-22   -7.7992596816e-23
  22.0000000000    2.5542723086e-22   -5.4144579693e-23
  22.2500000000    2.6042219812e-22   -6.2218787336e-23
  22.5000000000    2.4761083184e-22   -8.8055552484e-23
  22.7500000000    2.1521921697e-22   -7.3803551666e-23
  23.0000000000    2.7449815417e-22   -4.0340342411e-23
  23.2500000000    2.2620451003e-22   -8.3152205833e-23
  23.5000000000    2.1144785953e-22   -5.4879706328e-23
  23.7500000000    2.2529294998e-22   -6.5996667342e-23
  24.0000000000    2.7288550792e-22   -1.1706829669e-22
  24.2500000000    2.6379325388e-22   -5.2943421294e-23
  24.5000000000    2.2750725341e-22   -2.8355613709e-23
  24.7500000000    2.1298321208e-22   -5.4744375704e-23
  25.0000000000    2.2100984392e-22   -5.6591467929e-23
  25.2500000000    2.4642967577e-22   -6.4438566359e-23
  25.5000000000    2.2251481273e-22   -1.1268790341e-22
  25.7500000000    2.0837319014e-22   -5.7814963464e-23
  26.0000000000    2.5207351499e-22   -7.6517002697e-23
