#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2230980338e-22    1.0768457669e-23
   0.2500000000    1.2118085302e-22    1.8683502304e-23
   0.5000000000    1.0926317134e-22    9.9718205243e-24
   0.7500000000    1.2064774794e-22   -2.5945886560e-24
   1.0000000000    1.0613651222e-22    1.8156733818e-23
   1.2500000000    1.4158508139e-22    5.9212325927e-24
   1.5000000000    1.2618572362e-22    2.2586691580e-23
   1.7500000000    1.1844639010e-22   -2.3445623725e-24
   2.0000000000    9.0272134121e-23    2.8129197421e-23
   2.2500000000    1.1301329296e-22    1.1293996201e-23
   2.5000000000    1.0667461983e-22   -3.8778736737e-24
   2.7500000000    1.1305437450e-22    1.4255733004e-23
   3.0000000000    1.2281028390e-22    9.7239746726e-24
   3.2500000000    1.0079941550e-22   -2.0733081835e-23
   3.5000000000    1.0506161146e-22    2.1248441905e-23
   3.7500000000    8.7727580326e-23   -1.4089613547e-23
   4.0000000000    1.1207382209e-22    1.7689665056e-23
   4.2500000000    1.1113941301e-22    3.1537512916e-23
   4.5000000000    9.8257347841e-23   -1.3406203137e-23
   4.7500000000    1.0303901996e-22    1.0611783165e-23
   5.0000000000    1.0631476318e-22    1.9906657760e-23
   5.2500000000    1.0063098532e-22    3.2973521108e-23
   5.5000000000    1.2124348324e-22    2.5860801534e-23
   5.7500000000    1.0839925047e-22    2.5673270102e-23
   6.0000000000    9.7659514345e-23   -8.8493855454e-24
   6.2500000000    1.0903556119e-22    3.5963980964e-23
   6.5000000000    9.9778338659e-23    2.3180639574e-23
   6.7500000000    1.1585010880e-22    1.2707239281e-23
   7.0000000000    8.7211243900e-23    2.3146151554e-23
   7.2500000000    1.0447899895e-22    1.6126544253e-23
   7.5000000000    1.2189746270e-22    2.1187861567e-23
   7.7500000000    1.1130209829e-22    7.6381802118e-24
   8.0000000000    1.0942383879e-22    1.6492125009e-23
   8.2500000000    1.0772974861e-22   -2.7806628049e-25
   8.5000000000    1.1099782105e-22    1.3100098898e-23
   8.7500000000    1.0689307747e-22   -1.5559420753e-23
   9.0000000000    1.0783994318e-22   -1.4128544233e-23
   9.2500000000    1.0121027918e-22   -2.1246276005e-23
   9.5000000000    1.0891777594e-22    4.2373247313e-23
   9.7500000000    7.6325460714e-23    3.7271056029e-23
  10.0000000000    1.1118619786e-22    7.5040302487e-24
  10.2500000000    1.0268170898e-22    6.5672111470e-24
  10.5000000000    9.0164104098e-23    1.8354599864e-23
  10.7500000000    1.1535208697e-22    1.1155962715e-23
  11.0000000000    9.6642036356e-23   -6.2896114113e-25
  11.2500000000    1.1196276839e-22    3.3733553323e-23
  11.5000000000    9.6063674576e-23    9.0130164310e-24
  11.7500000000    9.4951804564e-23    1.5166219421e-23
  12.0000000000    1.0558039065e-22    5.0790713220e-25
  12.2500000000    1.2172394848e-22    1.6219442024e-23
  12.5000000000    1.0764137612e-22   -1.3612575287e-23
