#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    5.7904585054e-23    5.4068994618e-23
   0.2500000000    6.4207820632e-23   -2.9978893250e-23
   0.5000000000    6.9977062744e-23   -7.3972400505e-23
   0.7500000000    4.0646670698e-23   -4.8152416321e-23
   1.0000000000    8.0051597541e-23   -1.8967554559e-23
   1.2500000000    6.4779835689e-23    1.4916686407e-23
   1.5000000000    5.2880363897e-23   -3.8826739574e-23
   1.7500000000    6.4476389900e-23   -9.9308544016e-24
   2.0000000000    3.3708968015e-23   -8.9262363942e-23
   2.2500000000    5.9774723771e-23   -1.8924249125e-24
   2.5000000000    5.5059277291e-23   -3.2785930291e-23
   2.7500000000    3.7191951656e-23    1.6163571711e-23
   3.0000000000    9.4393534028e-23   -1.4780791397e-23
   3.2500000000    5.4105997395e-23   -4.9505439328e-23
   3.5000000000    1.0368017708e-22    2.1851096720e-23
   3.7500000000    7.3656985740e-23   -2.4790376940e-24
   4.0000000000    1.0403979321e-22   -1.3868731873e-23
   4.2500000000    6.9930056710e-23   -4.0067486669e-23
   4.5000000000    6.8734317016e-23   -3.1889645454e-23
   4.7500000000    1.9687698149e-23    2.7519963399e-23
   5.0000000000    3.1951483955e-23   -1.3018863722e-23
   5.2500000000    1.2350711094e-22    2.8843577163e-23
   5.5000000000    8.0964237052e-23   -6.5609648109e-24
   5.7500000000    6.9942237914e-23   -5.3430656110e-23
   6.0000000000    7.3110899735e-23   -8.0861324140e-24
   6.2500000000    2.4301965352e-23   -1.4919853322e-23
   6.5000000000    7.0220000958e-23   -4.7179850499e-23
   6.7500000000    1.0089850181e-22    1.4061933550e-24
   7.0000000000    4.6966246273e-23   -1.4065633167e-23
   7.2500000000    9.0338107768e-23   -8.1153382329e-24
   7.5000000000    7.3398023012e-23    1.1557570574e-25
   7.7500000000    5.7253480011e-23    3.8152156607e-24
   8.0000000000    4.7076362112e-23   -3.7852132794e-23
   8.2500000000    4.4043712608e-23   -8.8403256323e-24
   8.5000000000    7.3823407795e-23   -2.7443311438e-23
   8.7500000000    1.3102993432e-22   -4.5626317346e-23
   9.0000000000    5.5058418714e-23    3.1924692040e-24
   9.2500000000    3.8086986756e-23   -2.3103722006e-23
   9.5000000000    8.9018588992e-23   -2.1129996265e-23
   9.7500000000    8.4823982170e-23   -5.6123129976e-23
  10.0000000000    7.2013181935e-23    1.5165636974e-24
  10.2500000000    6.6435936664e-23   -2.8448936004e-23
  10.5000000000    8.5137833631e-23   -4.2149203012e-23
  10.7500000000    7.5453835882e-23    1.2446214645e-23
  11.0000000000    4.5605386132e-23   -5.5245690905e-23
  11.2500000000    6.7863065363e-23   -1.2135326184e-23
  11.5000000000    7.0736045917e-23   -1.9627932698e-23
  11.7500000000    4.7315751566e-23   -3.4256301549e-23
  12.0000000000    9.1230277420e-23   -9.8550205563e-23
  12.2500000000    5.4072403862e-23   -6.7162844782e-23
  12.5000000000    7.3614475768e-23   -6.3343295119e-25
  12.7500000000    6.2766307666e-23    2.9917095239e-24
  13.0000000000    3.7846481831e-23   -9.5475656132e-23
  13.2500000000    3.3528262873e-23    2.1511336988e-23
  13.5000000000    4.1827712097e-23   -5.4034768466e-23
  13.7500000000    4.6910774569e-23   -2.2178308893e-23
  14.0000000000    4.3539579280e-23   -1.5831761785e-23
  14.2500000000    5.0348316266e-23   -3.0048863980e-24
  14.5000000000    4.9951754843e-23    5.2937852749e-24
  14.7500000000    3.0434521120e-23   -4.7269152757e-23
  15.0000000000    6.5804752713e-23   -7.9431727883e-23
  15.2500000000    5.8363631540e-23    3.0399299284e-24
  15.5000000000    5.3087155452e-23    7.8152868818e-24
  15.7500000000    5.6916515506e-23   -2.7569120113e-23
  16.0000000000    3.5945832560e-23    1.7270298228e-23
  16.2500000000    4.4129448914e-23   -6.0870599076e-23
  16.5000000000    5.6225702111e-23   -6.5340293063e-23
  16.7500000000    2.0619400264e-23    4.2318120427e-24
  17.0000000000    4.0283867450e-23   -1.4778953736e-23
  17.2500000000    6.5278284227e-23   -4.7611646063e-23
  17.5000000000    4.9121613980e-23   -4.9068384942e-23
  17.7500000000    4.2240102310e-23   -7.8434566097e-25
  18.0000000000    8.0709055268e-23   -8.9424462488e-24
  18.2500000000    5.1702441776e-23   -4.0421800245e-23
  18.5000000000    5.6898685676e-23   -1.0310461343e-23
  18.7500000000    5.4692873600e-23   -6.9445801821e-24
  19.0000000000    7.5181715945e-23   -4.8529249419e-23
  19.2500000000    6.1580369659e-23    4.7080110983e-25
  19.5000000000    6.6303295961e-23   -1.2155501290e-23
  19.7500000000    7.1942208144e-23   -2.4758974939e-23
  20.0000000000    8.3292078615e-23   -3.0669941449e-23
  20.2500000000    6.2279783963e-23   -1.9206213740e-25
  20.5000000000    6.0522550965e-23   -5.9489816304e-23
  20.7500000000    4.2356774788e-23   -1.6922161526e-23
  21.0000000000    4.8851690608e-23   -5.9498231339e-24
  21.2500000000    6.7607389928e-23    1.5711763627e-23
  21.5000000000    5.1003222718e-23   -2.0597430619e-23
  21.7500000000    4.6845335572e-23   -5.5325021939e-23
  22.0000000000    6.1957174246e-23    2.1465554078e-24
  22.2500000000    2.0773551550e-23   -2.0772089734e-23
  22.5000000000    4.9930844632e-23   -1.4017508361e-23
  22.7500000000    5.3618029214e-23    9.3110947770e-24
  23.0000000000   -4.2152527354e-24   -2.4389563492e-23
  23.2500000000    3.7403712899e-23   -3.6040850749e-23
  23.5000000000    4.5474586584e-23   -1.7024297863e-23
  23.7500000000    1.6548872372e-23   -6.0875901062e-24
  24.0000000000    5.2590194073e-23    1.3085607442e-23
  24.2500000000    8.1712508183e-23   -3.4001485901e-23
  24.5000000000    3.0329354295e-23   -3.5632013951e-23
  24.7500000000    3.6912556260e-23    1.7039813524e-23
  25.0000000000    6.2228029157e-23    3.3628252843e-24
  25.2500000000    3.5538336588e-23   -2.4900483215e-23
  25.5000000000    9.4585858307e-23    8.2047693979e-24
  25.7500000000    5.6702001556e-23   -1.2818922928e-23
  26.0000000000    7.8950441040e-23    3.9065054645e-23
  26.2500000000    3.3777263905e-23   -1.5972812957e-23
  26.5000000000    2.8056802637e-23   -1.1572084546e-23
  26.7500000000    7.2071838147e-23   -3.1679245804e-23
  27.0000000000    4.3656960655e-23   -6.5823382868e-23
  27.2500000000    4.4652769801e-23   -7.5817421457e-23
  27.5000000000    7.2470522874e-23   -3.7631167372e-23
  27.7500000000    2.4241326520e-23   -3.3159907109e-25
  28.0000000000    6.0586135354e-23   -2.2304013042e-23
  28.2500000000    2.2447747742e-23   -1.7838425932e-23
  28.5000000000    8.8694208308e-23   -3.3830289017e-23
  28.7500000000    2.8019876010e-23    1.4202610623e-23
  29.0000000000    6.0193012620e-23   -3.9367228077e-23
  29.2500000000    3.1679206579e-23    1.3918767183e-23
  29.5000000000    4.2877523613e-23   -4.3795143630e-23
  29.7500000000    4.6095761009e-23   -5.5595359073e-24
  30.0000000000    6.2715935820e-23   -2.6829492913e-23
  30.2500000000    5.1510208770e-23   -1.0815561974e-23
  30.5000000000    4.3329446110e-23    1.4438521709e-24
  30.7500000000    5.0740630655e-23    1.1735865379e-23
  31.0000000000    5.5373864434e-23    3.9871285159e-24
  31.2500000000    3.7805414087e-23   -3.3070523319e-23
  31.5000000000    6.5001721044e-23   -4.4226008013e-23
  31.7500000000    2.5716420963e-23    4.2297876822e-23
  32.0000000000    5.7173947703e-23    1.6607760836e-23
  32.2500000000    3.3358487650e-23   -9.7380537594e-24
  32.5000000000    5.8710034743e-23    6.9621485178e-24
  32.7500000000    3.6518439945e-23   -2.2334954695e-23
  33.0000000000    4.8530582552e-23    1.2869534065e-23
  33.2500000000    4.1847697249e-23    1.8911594319e-23
  33.5000000000    6.0008659705e-23   -2.0536977224e-23
  33.7500000000    1.4310986227e-23   -3.0012132573e-24
  34.0000000000    3.2368312535e-23   -3.0930906367e-24
  34.2500000000    5.0942131652e-23   -4.0646017918e-23
  34.5000000000    2.4966366722e-23   -7.7435367023e-24
  34.7500000000    3.8139066322e-23   -7.8632249737e-24
  35.0000000000    3.7106973900e-23    1.0077418442e-23
  35.2500000000    3.2200757155e-23   -2.2315972462e-23
  35.5000000000    4.4940412440e-23    1.5058730783e-23
  35.7500000000    1.0673506510e-23   -8.0943864626e-23
  36.0000000000    3.8180996086e-23   -6.5130480486e-24
  36.2500000000    1.9992045349e-23   -1.7787583695e-23
  36.5000000000    3.3522505257e-23   -4.1767389651e-24
  36.7500000000    6.2693430488e-23   -5.1697583259e-24
  37.0000000000    4.8315830050e-23   -1.4947336221e-23
  37.2500000000    4.1979737366e-23   -1.8372819003e-23
  37.5000000000    2.5618587150e-23    7.8385215840e-24
  37.7500000000    1.8266216545e-23   -3.5537007462e-23
  38.0000000000    2.9027797591e-23   -3.9455129045e-24
  38.2500000000    5.2461936276e-23   -1.1076895778e-23
  38.5000000000    3.5494494293e-23   -7.3569176573e-24
  38.7500000000    5.1068623748e-23    2.3465849069e-23
  39.0000000000    4.6936578994e-23   -1.1355377666e-23
  39.2500000000    1.2756014365e-23    4.4484309551e-24
  39.5000000000    4.4865331997e-23   -1.8758771115e-23
  39.7500000000    3.5313193487e-23   -3.2638699655e-23
  40.0000000000    1.6014352083e-23   -2.1346028854e-23
  40.2500000000    6.8469131832e-24   -2.5584615480e-23
  40.5000000000    5.8834282655e-23   -4.7766672836e-23
  40.7500000000    3.5769177120e-23   -2.7930372437e-23
  41.0000000000    4.7604867896e-24   -2.0389516739e-23
  41.2500000000    3.9037826364e-23    1.2149423884e-23
  41.5000000000    3.4995621826e-23   -3.8019146074e-23
  41.7500000000    2.4408711403e-23   -6.8147051496e-24
  42.0000000000    2.6153222240e-23   -2.5916624509e-23
  42.2500000000    3.1001327673e-23   -2.7577661151e-24
  42.5000000000    3.4242330786e-24   -3.8853996324e-23
  42.7500000000    2.9307383224e-23   -2.3845850697e-23
  43.0000000000    4.1901675393e-23    1.8943523113e-23
  43.2500000000    6.0560917724e-23   -4.8916394315e-23
  43.5000000000    3.9604525056e-23    7.5201773470e-25
  43.7500000000    2.5411809643e-23    2.0891438442e-23
  44.0000000000    4.7499146941e-23   -2.2573928562e-23
  44.2500000000    1.9176283525e-23   -1.5806699131e-23
  44.5000000000    9.7558442986e-24    4.4430369664e-23
  44.7500000000    3.3145486574e-23    8.8518136371e-24
  45.0000000000    3.5830991356e-23   -2.6868090512e-23
  45.2500000000    2.7817034839e-23   -1.6077606426e-23
  45.5000000000    7.8064043799e-24    1.7011746990e-23
  45.7500000000    1.9427859338e-23    5.5251746855e-25
  46.0000000000    3.9540088485e-23   -1.6449970561e-23
  46.2500000000    1.7080386737e-23    8.9099197517e-24
