#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.1404286501e-22   -2.3067823302e-22
   0.2500000000    2.0572295504e-22   -2.0342821811e-22
   0.5000000000    2.2506540558e-22   -2.1162742998e-22
   0.7500000000    2.3755760060e-22   -2.0640395175e-22
   1.0000000000    2.0762960205e-22   -2.2167299877e-22
   1.2500000000    2.1743515418e-22   -2.2461974918e-22
   1.5000000000    2.0096898702e-22   -1.9408195553e-22
   1.7500000000    2.1349105911e-22   -2.0640952922e-22
   2.0000000000    2.1976964357e-22   -2.0241694441e-22
   2.2500000000    2.1331764133e-22   -2.2275520473e-22
   2.5000000000    2.1114375254e-22   -2.0074685548e-22
   2.7500000000    2.1552638178e-22   -2.2655309062e-22
   3.0000000000    2.2439004120e-22   -2.0738651125e-22
   3.2500000000    2.0290933495e-22   -2.1802358038e-22
   3.5000000000    2.1782524739e-22   -2.2524753195e-22
   3.7500000000    2.0493000687e-22   -1.8633617162e-22
   4.0000000000    2.1465788968e-22   -2.0762824514e-22
   4.2500000000    2.0401643922e-22   -2.1880712144e-22
   4.5000000000    1.9993283874e-22   -1.9582466192e-22
   4.7500000000    2.0659971761e-22   -2.0343042534e-22
   5.0000000000    2.2067572967e-22   -1.9559858449e-22
   5.2500000000    2.1037662317e-22   -1.9832377166e-22
   5.5000000000    2.0029328273e-22   -1.9686403452e-22
   5.7500000000    2.0401164380e-22   -1.9871995077e-22
   6.0000000000    2.1491669235e-22   -2.0032871042e-22
   6.2500000000    2.0442990127e-22   -2.0076439383e-22
   6.5000000000    2.3265972587e-22   -1.7591839840e-22
   6.7500000000    2.1134540358e-22   -1.9546184227e-22
   7.0000000000    2.1521823789e-22   -1.9027263587e-22
   7.2500000000    1.9975995339e-22   -1.8363610654e-22
   7.5000000000    2.0871670104e-22   -1.9051360092e-22
   7.7500000000    1.8631309365e-22   -2.0542999447e-22
   8.0000000000    2.1269542474e-22   -1.7610463851e-22
   8.2500000000    1.9888081591e-22   -2.0257466434e-22
   8.5000000000    2.1238044847e-22   -1.8514597546e-22
   8.7500000000    2.0096385286e-22   -1.8158576582e-22
   9.0000000000    1.9268331044e-22   -1.9152480617e-22
   9.2500000000    2.0491334231e-22   -1.8468873256e-22
   9.5000000000    2.0763744156e-22   -1.9931954894e-22
   9.7500000000    2.0864456905e-22   -1.9203896097e-22
  10.0000000000    1.9574988189e-22   -1.7899316862e-22
  10.2500000000    1.9481188946e-22   -1.7344604637e-22
  10.5000000000    2.0501587517e-22   -1.8387168961e-22
  10.7500000000    2.0080823197e-22   -1.9585660737e-22
  11.0000000000    1.8706315546e-22   -1.7560468385e-22
  11.2500000000    1.8196306464e-22   -1.7671482513e-22
  11.5000000000    1.8871160430e-22   -1.9527783676e-22
  11.7500000000    1.9897407090e-22   -1.8183642582e-22
  12.0000000000    1.9330596611e-22   -1.7964454813e-22
  12.2500000000    1.9534553584e-22   -1.8216805078e-22
  12.5000000000    1.9697985439e-22   -1.7565602542e-22
  12.7500000000    1.8175660023e-22   -1.6160609417e-22
  13.0000000000    1.9295508105e-22   -1.7744175074e-22
  13.2500000000    1.8441401202e-22   -1.8103618057e-22
  13.5000000000    1.8421648535e-22   -1.6522492816e-22
  13.7500000000    2.0032649169e-22   -1.7557574304e-22
  14.0000000000    1.7153613362e-22   -1.6491427022e-22
  14.2500000000    1.7775555186e-22   -1.8381774747e-22
  14.5000000000    1.9135258711e-22   -1.8162839854e-22
  14.7500000000    1.8132931810e-22   -1.8613096232e-22
  15.0000000000    1.9082622059e-22   -1.8162828725e-22
  15.2500000000    1.8084722889e-22   -1.7792414331e-22
  15.5000000000    2.0169610484e-22   -1.9224295048e-22
  15.7500000000    1.9198791738e-22   -1.7698688556e-22
  16.0000000000    1.9650406251e-22   -1.6891100846e-22
  16.2500000000    1.9139974632e-22   -1.7984613595e-22
  16.5000000000    1.9287687306e-22   -1.9090914161e-22
  16.7500000000    1.9590782977e-22   -1.6832963304e-22
  17.0000000000    1.9895176998e-22   -1.5404893608e-22
  17.2500000000    1.9842670471e-22   -1.6533793869e-22
  17.5000000000    1.7488152202e-22   -1.8172511221e-22
  17.7500000000    1.9519522818e-22   -1.7294364196e-22
  18.0000000000    1.9543833984e-22   -1.7077299460e-22
  18.2500000000    1.8924612499e-22   -1.5339213032e-22
  18.5000000000    1.8767911142e-22   -1.6206671566e-22
  18.7500000000    1.8978576805e-22   -1.8041559760e-22
  19.0000000000    1.9029055293e-22   -1.7830803204e-22
  19.2500000000    1.8058878753e-22   -1.7217864579e-22
  19.5000000000    1.9725350345e-22   -1.5982142004e-22
  19.7500000000    1.7966969614e-22   -1.6058581109e-22
  20.0000000000    1.7610334863e-22   -1.6749183227e-22
  20.2500000000    1.7640064020e-22   -1.8108036892e-22
  20.5000000000    1.6975933366e-22   -1.7053535814e-22
  20.7500000000    1.9326691534e-22   -1.6424533661e-22
  21.0000000000    1.7568901098e-22   -1.7296371966e-22
  21.2500000000    1.8268260966e-22   -1.5897945499e-22
  21.5000000000    1.7687003329e-22   -1.7887705680e-22
  21.7500000000    1.7891576531e-22   -1.6742122560e-22
  22.0000000000    1.8864174317e-22   -1.6598019582e-22
  22.2500000000    1.7861805059e-22   -1.5640198716e-22
  22.5000000000    1.8187003507e-22   -1.5112539802e-22
  22.7500000000    1.8761889350e-22   -1.6573275673e-22
  23.0000000000    1.8029163657e-22   -1.6440673837e-22
  23.2500000000    1.6963489811e-22   -1.7006899412e-22
  23.5000000000    1.8248719228e-22   -1.5166659499e-22
  23.7500000000    1.7868864242e-22   -1.6657730192e-22
  24.0000000000    1.7275495162e-22   -1.7144238962e-22
  24.2500000000    1.8040081379e-22   -1.5415123587e-22
  24.5000000000    1.6002100890e-22   -1.7667380071e-22
  24.7500000000    1.6252355493e-22   -1.8050196554e-22
  25.0000000000    1.7581395708e-22   -1.6554159402e-22
  25.2500000000    1.6702698202e-22   -1.5766983969e-22
  25.5000000000    1.6880463481e-22   -1.7226920744e-22
  25.7500000000    1.6755788972e-22   -1.7532427251e-22
  26.0000000000    1.6999107015e-22   -1.5316494319e-22
  26.2500000000    1.6580865619e-22   -1.6737891953e-22
  26.5000000000    1.5654549865e-22   -1.6122685427e-22
  26.7500000000    1.6067234211e-22   -1.5763537435e-22
  27.0000000000    1.7056974833e-22   -1.6707298049e-22
  27.2500000000    1.6746999521e-22   -1.5502719171e-22
  27.5000000000    1.6072628967e-22   -1.6904925296e-22
  27.7500000000    1.5874975509e-22   -1.6794737092e-22
  28.0000000000    1.6841945981e-22   -1.6996174980e-22
  28.2500000000    1.6710842365e-22   -1.8176610929e-22
  28.5000000000    1.5458332617e-22   -1.5220125803e-22
  28.7500000000    1.5799173461e-22   -1.6662204919e-22
  29.0000000000    1.7010824829e-22   -1.6496404311e-22
  29.2500000000    1.4998631478e-22   -1.5267385241e-22
  29.5000000000    1.7269444486e-22   -1.4947654192e-22
  29.7500000000    1.6288775889e-22   -1.7301151005e-22
  30.0000000000    1.5823156111e-22   -1.5125633542e-22
  30.2500000000    1.5621634554e-22   -1.5401132326e-22
  30.5000000000    1.4826703053e-22   -1.5491819439e-22
  30.7500000000    1.5805604116e-22   -1.6476268221e-22
  31.0000000000    1.6303021813e-22   -1.5644346204e-22
  31.2500000000    1.6267208305e-22   -1.7807195766e-22
  31.5000000000    1.5666134977e-22   -1.6158504264e-22
  31.7500000000    1.6084078676e-22   -1.6046174712e-22
  32.0000000000    1.6272627076e-22   -1.6283869145e-22
  32.2500000000    1.6217773836e-22   -1.5511341850e-22
  32.5000000000    1.5549686069e-22   -1.5192184810e-22
  32.7500000000    1.6072200100e-22   -1.4856475753e-22
  33.0000000000    1.5749109639e-22   -1.5845324479e-22
  33.2500000000    1.4527641354e-22   -1.4272872706e-22
  33.5000000000    1.5783604803e-22   -1.4646813114e-22
  33.7500000000    1.5672198672e-22   -1.4885539029e-22
  34.0000000000    1.5566780982e-22   -1.3972022619e-22
  34.2500000000    1.5230150662e-22   -1.5801552907e-22
  34.5000000000    1.6053693787e-22   -1.5269452431e-22
  34.7500000000    1.5345363781e-22   -1.4648565005e-22
  35.0000000000    1.4614453165e-22   -1.6211007765e-22
  35.2500000000    1.4991918068e-22   -1.4250503255e-22
