#          time         integral Re         integral Im
#          r =           140.000000          140.000000
 106.7500000000   -2.3761363370e-25    8.6207568769e-27
 107.0000000000   -1.2976657388e-25    6.1158282350e-26
 107.2500000000   -1.0856474441e-25    3.3383733250e-27
 107.5000000000   -5.3968639102e-26    2.0680572182e-26
 107.7500000000   -1.3577218644e-26   -2.3938458405e-26
 108.0000000000   -5.9969973233e-26   -3.6135137950e-26
 108.2500000000   -3.3831372623e-26   -1.0564481927e-26
 108.5000000000    9.7320156704e-26   -2.0514663483e-26
 108.7500000000   -2.3092501046e-25   -2.3437076759e-26
 109.0000000000   -2.2868695283e-25   -2.3336235582e-26
 109.2500000000   -6.1059850889e-26   -2.0297990862e-25
 109.5000000000   -9.5322970222e-26    5.5091649046e-26
 109.7500000000    9.5608326364e-26   -2.2854305593e-25
 110.0000000000    1.6330985352e-25    4.9795760719e-26
 110.2500000000    1.7967787539e-25    4.4939370695e-26
 110.5000000000    1.9319650388e-25   -1.2473209427e-25
 110.7500000000    2.9489922393e-25   -1.0365322397e-25
 111.0000000000    2.7327288389e-25    1.0734596554e-25
 111.2500000000    2.3092476765e-25   -1.6122253985e-25
 111.5000000000    2.6077142930e-25   -2.7985975180e-25
 111.7500000000    9.9102407451e-26    4.8265052610e-26
 112.0000000000    2.1728502395e-25   -3.1085596036e-26
 112.2500000000   -2.6116972849e-26    1.3733464239e-25
 112.5000000000   -6.9782679948e-26    1.1417231996e-25
 112.7500000000   -1.4905290844e-25    1.0324110544e-26
 113.0000000000   -1.6377788522e-25    1.2987828459e-25
 113.2500000000   -2.5928250681e-25    2.0380174889e-25
 113.5000000000   -1.9522689176e-25    3.2734136164e-26
 113.7500000000   -3.6379628879e-25   -1.3680114932e-28
 114.0000000000   -1.7055557684e-25   -7.4210594101e-26
 114.2500000000   -1.4087587681e-25    9.6336596716e-26
 114.5000000000    3.5363109988e-26    4.8360329212e-26
 114.7500000000   -9.9167184326e-27    7.1456564967e-26
 115.0000000000   -9.7101495306e-27    7.6180105959e-26
 115.2500000000    3.5718639555e-26   -8.8535438054e-26
 115.5000000000    8.3552750583e-26    2.7737619133e-26
 115.7500000000   -1.9264838612e-26   -4.5844441934e-26
 116.0000000000   -7.0509760405e-26    4.9029890010e-26
 116.2500000000   -1.0311675821e-25    1.0612400774e-25
 116.5000000000   -3.1984121139e-25    1.5723240415e-25
 116.7500000000   -2.8376983619e-25   -1.6940149639e-27
 117.0000000000   -1.9191253190e-25    1.3845552471e-25
 117.2500000000   -4.6036098502e-26   -1.4076780069e-25
 117.5000000000    3.0875531183e-25   -1.2217430985e-25
 117.7500000000    4.8644759570e-25   -1.6059121172e-25
 118.0000000000    7.3629799572e-25   -2.6610474373e-25
 118.2500000000    8.1425553887e-25   -1.6917402261e-25
 118.5000000000    6.0191823904e-25   -1.6466538806e-25
 118.7500000000    5.6945771915e-25   -1.6746742712e-25
 119.0000000000    2.4630411154e-25   -1.7550892980e-25
 119.2500000000   -1.3640475626e-25    2.6765851712e-26
