#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  81.7500000000   -7.7951307027e-26   -4.0047712119e-26
  82.0000000000   -5.8047358841e-26    1.8836958502e-26
  82.2500000000   -1.4580601168e-25   -1.8438697071e-26
  82.5000000000   -1.4975368125e-26    1.7034602404e-27
  82.7500000000    3.8380505075e-26   -8.2269728977e-27
  83.0000000000    5.2509602446e-26    1.6934848810e-26
  83.2500000000    6.3820949897e-26   -5.6256140801e-26
  83.5000000000    7.6469786785e-26    4.2948254476e-26
  83.7500000000    7.1395303794e-26    2.4649583790e-26
  84.0000000000    8.4545006796e-26   -4.9869805631e-26
  84.2500000000    2.9535866884e-26    3.3614437662e-26
  84.5000000000   -7.2596311830e-27   -3.1132285713e-27
  84.7500000000   -1.3258609763e-27   -2.4107095060e-26
  85.0000000000   -1.4550450726e-26    5.5163083660e-27
  85.2500000000    5.5439775825e-27   -1.0613350380e-27
  85.5000000000    1.7998436327e-26    6.4521812434e-27
  85.7500000000    2.6127144679e-26    2.0372707932e-26
  86.0000000000    6.1801485739e-26    4.6050142611e-26
  86.2500000000    3.7412053949e-26   -1.2820905439e-26
  86.5000000000    1.3654534933e-26    3.1284531561e-26
  86.7500000000    2.3452316692e-26    1.3332734902e-26
  87.0000000000   -4.2861138757e-26   -4.6884606179e-27
  87.2500000000   -3.7510094172e-26   -6.6585323193e-27
  87.5000000000   -7.9054509222e-26   -1.1095008510e-26
  87.7500000000   -7.8458339617e-26    2.4284035155e-27
  88.0000000000   -5.9796479725e-26   -8.9219051814e-27
  88.2500000000   -7.3129100161e-26   -6.3201245948e-27
  88.5000000000   -2.9496120794e-26   -4.1013740339e-28
  88.7500000000    5.4939765553e-26    2.3198087323e-26
  89.0000000000    5.8948424388e-26    2.7634044327e-26
  89.2500000000    1.0262513404e-25    4.6832562027e-26
  89.5000000000    1.3398876318e-25    2.7015122415e-26
  89.7500000000    1.0602056421e-25    3.9960807997e-26
  90.0000000000    6.8905183691e-26    5.1740153704e-26
  90.2500000000    2.9388313534e-26    2.8381284908e-26
  90.5000000000   -1.5670819732e-26   -9.9935390699e-27
  90.7500000000   -5.3703767545e-26   -1.0774590468e-26
  91.0000000000   -2.7789182336e-26    4.2505851489e-27
  91.2500000000    1.3805173516e-26   -3.3608967479e-26
  91.5000000000   -7.2091439691e-26   -6.8302558317e-26
  91.7500000000   -2.9095579638e-26    1.2915373455e-26
  92.0000000000   -3.5237314092e-26   -2.7261272402e-26
  92.2500000000    9.9328119435e-27   -9.8245438538e-27
  92.5000000000   -2.9691275538e-26    2.1902195554e-26
  92.7500000000    2.0797269315e-26   -5.7487283583e-27
  93.0000000000    1.5156961251e-26    5.3211326764e-26
  93.2500000000   -1.2727418158e-26    2.7404710810e-26
  93.5000000000   -6.4963131141e-27    1.6855709927e-26
  93.7500000000   -3.5241438212e-27   -2.7146563879e-26
  94.0000000000   -3.0817156490e-26   -4.4106201265e-26
  94.2500000000   -3.9554912978e-26   -6.0377352780e-26
  94.5000000000   -1.8179582635e-27   -3.0082263293e-26
  94.7500000000    1.4506167660e-26    1.0687278021e-26
  95.0000000000   -8.3486004881e-28   -2.9294722782e-26
  95.2500000000    5.7497386954e-26    2.0994778152e-27
  95.5000000000    2.4865991548e-26    4.6745199714e-26
  95.7500000000    6.0046178595e-26    3.4791843895e-26
  96.0000000000    5.6858296317e-26   -9.4556498422e-27
  96.2500000000    4.5465608267e-26    4.1188078320e-26
  96.5000000000   -5.8806696809e-26    2.1355685339e-26
  96.7500000000   -7.3228478971e-26   -2.6323760235e-26
  97.0000000000   -8.4125151357e-26   -4.5234408260e-26
  97.2500000000   -1.4167330375e-25   -2.9578500588e-26
  97.5000000000   -9.3714906450e-26   -4.0170612732e-26
  97.7500000000   -1.0674004503e-25    5.7199058418e-26
  98.0000000000   -1.1406589010e-25    1.0444719312e-25
  98.2500000000   -7.1164081857e-26   -6.1731930376e-26
  98.5000000000   -5.4776920435e-26    1.1048589455e-25
  98.7500000000    8.5981004603e-26    9.4169783329e-26
  99.0000000000    6.5875590663e-26    7.8293308564e-26
  99.2500000000    1.0839963374e-25   -6.1902314161e-26
  99.5000000000    2.8090827132e-25   -2.6667647998e-26
  99.7500000000    1.8274126337e-25   -1.6704332782e-26
 100.0000000000    2.6051963665e-25   -2.7663808751e-26
 100.2500000000    1.3513301615e-25    5.3739145525e-27
 100.5000000000   -2.8428341837e-26    7.2630648912e-26
 100.7500000000   -1.2602599898e-25   -1.0135486397e-25
 101.0000000000   -5.3754523369e-25   -7.0275330074e-26
 101.2500000000   -4.2710789170e-25   -3.3850178256e-25
 101.5000000000    3.6998406768e-26   -2.9834518495e-25
 101.7500000000   -3.4660476672e-25   -7.9165244190e-26
 102.0000000000   -6.4576641894e-26   -9.6843473886e-26
 102.2500000000    1.6828633719e-25    2.2925927766e-26
 102.5000000000    7.9347445024e-25   -3.2569962958e-25
 102.7500000000    6.2790783279e-25    4.2088494603e-25
 103.0000000000    1.2670890584e-24    4.2983825593e-26
 103.2500000000    9.0527534805e-25   -5.1122804546e-26
 103.5000000000    5.7089274970e-25   -7.0662552123e-26
 103.7500000000   -2.7157482818e-25   -5.9188590193e-26
 104.0000000000   -5.2683220244e-25   -5.3646957025e-26
 104.2500000000   -6.0019479548e-25    1.1414806956e-24
 104.5000000000   -1.2297755605e-24   -3.3034236593e-25
 104.7500000000   -1.3075467646e-24   -4.4708625166e-25
 105.0000000000   -1.8777738419e-24   -5.6944582245e-26
 105.2500000000   -3.1571019995e-26    1.7504904328e-25
 105.5000000000    1.2035412935e-25   -6.0113107926e-26
 105.7500000000    8.8552545795e-25    1.3459508391e-24
 106.0000000000    3.9831691034e-26    1.0848192688e-24
 106.2500000000    1.5410520769e-24    8.0843386314e-25
 106.5000000000    9.6572238097e-25    8.0648821233e-25
 106.7500000000    5.9280522131e-25   -3.8981525408e-25
 107.0000000000   -1.1654620574e-24   -8.8510864327e-26
 107.2500000000   -1.3404032556e-24   -4.5230524378e-26
 107.5000000000   -2.0591283075e-24   -1.7638208457e-25
 107.7500000000   -8.0902051384e-25    7.2959379885e-25
 108.0000000000   -9.6155204545e-26   -2.6829845024e-25
 108.2500000000    1.0012492935e-24   -7.8369284907e-25
 108.5000000000    1.1263451770e-24    5.2067083644e-25
 108.7500000000    1.7204036784e-24    1.5848612761e-25
 109.0000000000    1.9999874508e-24    1.1578021287e-24
 109.2500000000    3.8128096139e-25   -2.3847073581e-25
 109.5000000000   -1.4771405290e-25    3.2052296304e-25
 109.7500000000   -8.4672982051e-25   -2.8862639993e-26
 110.0000000000   -1.2752067876e-24   -4.8332158508e-25
 110.2500000000   -1.4606852060e-24   -6.4766860525e-25
 110.5000000000   -1.5014825027e-24   -5.2379773038e-25
 110.7500000000   -5.8043951406e-25   -3.4882623658e-25
 111.0000000000   -1.5969727209e-25    4.5460825607e-26
 111.2500000000    5.1350029128e-25    3.3399084455e-25
 111.5000000000    8.2392983438e-25    1.1650225430e-25
 111.7500000000    4.2793311459e-25    9.5861892716e-26
 112.0000000000    8.9471877043e-25    1.0721021791e-24
 112.2500000000    2.5140416263e-25    1.8514239982e-26
 112.5000000000   -1.7373726345e-25   -1.1003282211e-25
 112.7500000000   -4.5948313366e-25   -4.4257178324e-26
 113.0000000000   -5.7682267671e-25   -6.9624987913e-25
 113.2500000000   -3.7962103960e-25   -3.5905716291e-25
 113.5000000000    9.8266442028e-26    3.3486779023e-25
 113.7500000000    1.2271783000e-25   -7.6716377475e-25
 114.0000000000    3.7100665031e-25    3.9034105926e-25
 114.2500000000    8.9970626926e-26    5.1136514007e-25
 114.5000000000    1.7613576676e-25    1.1627063773e-25
 114.7500000000    2.2076002920e-25    5.7637552760e-26
 115.0000000000    4.0081913126e-25    3.7064033541e-26
 115.2500000000   -3.7689648718e-26    1.5642592122e-25
 115.5000000000    3.5765902709e-25    6.3964863445e-26
 115.7500000000   -2.1388039028e-25   -3.7595582125e-26
 116.0000000000    7.8229331498e-25   -4.1929290133e-25
 116.2500000000    4.2785907351e-25    2.6485760175e-25
 116.5000000000    5.4357860303e-25    5.5965845057e-25
 116.7500000000    2.6398970526e-25   -2.9801490431e-25
 117.0000000000    1.4557691510e-26   -2.6115240082e-25
 117.2500000000   -1.5490511624e-25   -6.4407548642e-25
 117.5000000000   -6.0374871740e-25   -4.5615905755e-25
 117.7500000000   -1.4360508416e-24   -2.0085144810e-25
 118.0000000000   -2.4548002717e-24   -7.1560727755e-25
 118.2500000000   -1.3589208907e-24   -7.2302205134e-26
 118.5000000000   -5.9848447119e-25   -4.9000886819e-25
 118.7500000000   -5.0312881660e-25   -3.0110563263e-25
 119.0000000000    3.2328545085e-25    9.5438778439e-26
 119.2500000000   -3.4973177793e-25   -3.6958836951e-25
 119.5000000000    1.5939733006e-24   -1.3022611046e-25
 119.7500000000    4.8180609581e-25    1.3142178424e-24
 120.0000000000    7.0314954226e-25    8.9865322746e-25
 120.2500000000    8.3157708699e-25    2.2361530718e-25
 120.5000000000    6.8055988921e-25    2.8375735608e-25
