#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  15.7500000000   -2.1363556892e-22   -4.3892857750e-22
  16.0000000000   -2.3615237751e-22   -4.4641495687e-22
  16.2500000000   -2.0801363209e-22   -4.0545755677e-22
  16.5000000000   -2.0253833409e-22   -4.1808794122e-22
  16.7500000000   -2.0805211036e-22   -3.8257570050e-22
  17.0000000000   -2.0447293566e-22   -3.9844753921e-22
  17.2500000000   -2.1479404847e-22   -4.1142856761e-22
  17.5000000000   -2.3132789438e-22   -4.2159142700e-22
  17.7500000000   -2.0236944829e-22   -4.1936198660e-22
  18.0000000000   -2.2156294099e-22   -4.1228016807e-22
  18.2500000000   -2.2281573042e-22   -4.1195116454e-22
  18.5000000000   -2.0533412007e-22   -4.1384380142e-22
  18.7500000000   -2.2519183860e-22   -3.9255060162e-22
  19.0000000000   -2.0875387979e-22   -4.0106410411e-22
  19.2500000000   -1.9248023319e-22   -4.0791372413e-22
  19.5000000000   -2.2300045923e-22   -3.8232424296e-22
  19.7500000000   -2.0508760622e-22   -3.8018481503e-22
  20.0000000000   -2.0332828866e-22   -3.9673483024e-22
  20.2500000000   -2.1956030980e-22   -4.1035725028e-22
  20.5000000000   -2.0194871112e-22   -4.1336374282e-22
  20.7500000000   -2.1142430538e-22   -3.7561942407e-22
  21.0000000000   -2.2430826628e-22   -3.9220298027e-22
  21.2500000000   -2.3629783691e-22   -3.4438497420e-22
  21.5000000000   -2.0901987538e-22   -3.7023435764e-22
  21.7500000000   -1.9972240877e-22   -3.8279714516e-22
  22.0000000000   -2.0153116331e-22   -3.9272172579e-22
  22.2500000000   -1.7460202874e-22   -3.9013027735e-22
  22.5000000000   -1.9720467729e-22   -3.6728140647e-22
  22.7500000000   -1.7411648231e-22   -3.9312935102e-22
  23.0000000000   -1.8552343090e-22   -3.8348769992e-22
  23.2500000000   -2.0097107000e-22   -4.2144672146e-22
  23.5000000000   -1.9310899103e-22   -3.6930989597e-22
  23.7500000000   -1.8289704701e-22   -3.8988187578e-22
  24.0000000000   -1.9302537700e-22   -3.5014717705e-22
  24.2500000000   -2.0687197377e-22   -3.5275776076e-22
  24.5000000000   -2.0603436754e-22   -3.4685958270e-22
  24.7500000000   -1.8376738913e-22   -3.9519620241e-22
  25.0000000000   -1.9556322942e-22   -3.5361644749e-22
  25.2500000000   -1.7703130061e-22   -3.5176368682e-22
  25.5000000000   -1.7348988903e-22   -3.5752423872e-22
  25.7500000000   -1.8534261440e-22   -3.7693194549e-22
  26.0000000000   -1.7869225805e-22   -4.0621889242e-22
  26.2500000000   -1.6975587033e-22   -3.5843452626e-22
  26.5000000000   -1.7685240930e-22   -3.3783978901e-22
  26.7500000000   -1.9470793320e-22   -3.7548098629e-22
  27.0000000000   -1.6872927336e-22   -3.8346907669e-22
  27.2500000000   -1.7936037845e-22   -3.5987506043e-22
  27.5000000000   -1.9224192719e-22   -3.5989338962e-22
  27.7500000000   -1.8822983331e-22   -3.2901591248e-22
  28.0000000000   -1.6237437289e-22   -3.3841163318e-22
  28.2500000000   -1.7673915103e-22   -3.4644728796e-22
  28.5000000000   -1.9011428489e-22   -3.5237423224e-22
  28.7500000000   -1.7722221569e-22   -3.4203702289e-22
  29.0000000000   -1.6554080857e-22   -3.7813603859e-22
  29.2500000000   -1.7629260808e-22   -3.5578063244e-22
  29.5000000000   -1.7132427506e-22   -3.5868155393e-22
  29.7500000000   -1.6314448105e-22   -3.3628532998e-22
  30.0000000000   -1.8683516796e-22   -3.3198173168e-22
  30.2500000000   -1.7062719159e-22   -3.4535245190e-22
  30.5000000000   -1.6931250319e-22   -3.3514713863e-22
  30.7500000000   -1.5643975915e-22   -3.6033662347e-22
  31.0000000000   -1.6628204882e-22   -3.4655080835e-22
  31.2500000000   -1.7685463944e-22   -3.0719213795e-22
  31.5000000000   -1.6265400934e-22   -3.4651190668e-22
  31.7500000000   -1.6387779469e-22   -3.0693866055e-22
  32.0000000000   -1.6158018755e-22   -3.1745369790e-22
  32.2500000000   -1.9340514636e-22   -3.3285009715e-22
  32.5000000000   -1.7574734815e-22   -3.2089341676e-22
  32.7500000000   -1.7848760184e-22   -3.5167092554e-22
  33.0000000000   -1.5428279258e-22   -3.3191871268e-22
  33.2500000000   -1.7455833990e-22   -3.6262207084e-22
  33.5000000000   -1.7128542403e-22   -3.3996343529e-22
  33.7500000000   -1.5215736366e-22   -3.2873611913e-22
  34.0000000000   -1.5337546372e-22   -3.0668032383e-22
  34.2500000000   -1.7825821840e-22   -3.3121107715e-22
  34.5000000000   -1.6866869657e-22   -3.4516711153e-22
  34.7500000000   -1.6185885112e-22   -3.0327283307e-22
  35.0000000000   -1.5188503690e-22   -3.1053455541e-22
  35.2500000000   -1.5324493603e-22   -3.0913843730e-22
  35.5000000000   -1.5615221459e-22   -3.2262563333e-22
  35.7500000000   -1.5933923246e-22   -3.1468700419e-22
  36.0000000000   -1.6363842091e-22   -3.1566555914e-22
  36.2500000000   -1.5425652765e-22   -3.1736589008e-22
  36.5000000000   -1.4753175219e-22   -3.2717570447e-22
  36.7500000000   -1.7268568074e-22   -3.0414464860e-22
  37.0000000000   -1.5672955594e-22   -3.1765725140e-22
  37.2500000000   -1.6474935777e-22   -2.8175742452e-22
  37.5000000000   -1.5862216950e-22   -3.3544586715e-22
  37.7500000000   -1.5071686284e-22   -2.9189091327e-22
  38.0000000000   -1.5891138852e-22   -3.1227087573e-22
  38.2500000000   -1.5658003944e-22   -3.0737355025e-22
  38.5000000000   -1.7557500579e-22   -3.0431924436e-22
  38.7500000000   -1.3833472252e-22   -2.8644523159e-22
  39.0000000000   -1.6575510574e-22   -2.8934796173e-22
  39.2500000000   -1.6693811093e-22   -3.1487787549e-22
  39.5000000000   -1.7199657743e-22   -3.0712938473e-22
  39.7500000000   -1.5163131354e-22   -2.9473343925e-22
  40.0000000000   -1.5180380371e-22   -2.8029053697e-22
  40.2500000000   -1.4604507955e-22   -3.0192721417e-22
  40.5000000000   -1.5855691144e-22   -2.8260100131e-22
  40.7500000000   -1.5315623799e-22   -3.0917350981e-22
  41.0000000000   -1.5200018568e-22   -2.9849322765e-22
  41.2500000000   -1.5194588568e-22   -3.1959325413e-22
  41.5000000000   -1.6247335032e-22   -2.9008472200e-22
  41.7500000000   -1.7219666347e-22   -3.1270431085e-22
  42.0000000000   -1.4405987480e-22   -2.7743613325e-22
  42.2500000000   -1.5704760358e-22   -2.8758522639e-22
  42.5000000000   -1.5558048007e-22   -2.9683198286e-22
  42.7500000000   -1.4759300155e-22   -2.9495044487e-22
  43.0000000000   -1.3025389486e-22   -2.9426615864e-22
  43.2500000000   -1.3761225177e-22   -2.7959233926e-22
  43.5000000000   -1.4215723820e-22   -2.9784841113e-22
  43.7500000000   -1.3727866005e-22   -2.6759602420e-22
  44.0000000000   -1.3120053762e-22   -2.7166718529e-22
  44.2500000000   -1.4986528757e-22   -2.7876512180e-22
  44.5000000000   -1.3657289779e-22   -2.6305964997e-22
  44.7500000000   -1.4703140299e-22   -2.4753077937e-22
  45.0000000000   -1.2811556243e-22   -2.8302377180e-22
  45.2500000000   -1.3958045909e-22   -2.5118529039e-22
  45.5000000000   -1.4733728321e-22   -2.7706951837e-22
  45.7500000000   -1.4045492568e-22   -2.9775962626e-22
  46.0000000000   -1.5160609245e-22   -2.7317045933e-22
  46.2500000000   -1.4374806384e-22   -2.6062593798e-22
  46.5000000000   -1.3474416416e-22   -2.5791642069e-22
  46.7500000000   -1.3359338540e-22   -2.7094563905e-22
  47.0000000000   -1.3384509938e-22   -2.6188392060e-22
  47.2500000000   -1.4101529281e-22   -2.4407432008e-22
  47.5000000000   -1.5066274694e-22   -2.8119768461e-22
  47.7500000000   -1.2281793862e-22   -2.4543031135e-22
  48.0000000000   -1.4528945575e-22   -2.5176522971e-22
  48.2500000000   -1.3012695967e-22   -2.4150138331e-22
  48.5000000000   -1.3502902207e-22   -2.8135431966e-22
  48.7500000000   -1.3680209342e-22   -2.4002054876e-22
  49.0000000000   -1.1590974516e-22   -2.4454001032e-22
  49.2500000000   -1.4702831279e-22   -2.5642447634e-22
  49.5000000000   -1.2012366204e-22   -2.7086942228e-22
  49.7500000000   -1.2504793429e-22   -2.7087272231e-22
  50.0000000000   -1.1071845891e-22   -2.5136734419e-22
  50.2500000000   -1.2925135231e-22   -2.6128528913e-22
  50.5000000000   -1.2288072459e-22   -2.4510228350e-22
  50.7500000000   -1.1991114688e-22   -2.4649212975e-22
  51.0000000000   -1.4129547511e-22   -2.5190259816e-22
  51.2500000000   -1.4703321364e-22   -2.4586515510e-22
  51.5000000000   -1.3484556466e-22   -2.3547019748e-22
  51.7500000000   -1.2212665842e-22   -2.6803450969e-22
  52.0000000000   -1.2524666162e-22   -2.5695767817e-22
  52.2500000000   -1.4024561624e-22   -2.5060789665e-22
  52.5000000000   -1.3295584348e-22   -2.2751491269e-22
  52.7500000000   -1.2354072373e-22   -2.3840166193e-22
  53.0000000000   -1.2097246905e-22   -2.4179209772e-22
  53.2500000000   -1.2000925201e-22   -2.3547264189e-22
  53.5000000000   -1.3411776735e-22   -2.1510905223e-22
  53.7500000000   -1.1804540518e-22   -2.3140197866e-22
  54.0000000000   -1.0787295905e-22   -2.2271795786e-22
  54.2500000000   -1.2772085437e-22   -2.5798951230e-22
  54.5000000000   -1.1870073879e-22   -2.1534511216e-22
  54.7500000000   -1.2029264944e-22   -2.0205482807e-22
  55.0000000000   -1.2740302279e-22   -2.1444492205e-22
  55.2500000000   -1.2055074120e-22   -2.1469221177e-22
  55.5000000000   -1.0970490062e-22   -2.1299421365e-22
  55.7500000000   -1.2526227087e-22   -2.2209126066e-22
  56.0000000000   -1.0723564176e-22   -2.3207543592e-22
  56.2500000000   -1.1040044993e-22   -2.1316397212e-22
  56.5000000000   -1.1747958079e-22   -2.1714632101e-22
  56.7500000000   -1.1422490769e-22   -2.0186614094e-22
  57.0000000000   -1.0112442058e-22   -2.1800250679e-22
  57.2500000000   -1.0886566364e-22   -2.0163427673e-22
  57.5000000000   -1.0523804378e-22   -2.0657225385e-22
  57.7500000000   -1.0438046048e-22   -1.8987266465e-22
  58.0000000000   -1.1352360768e-22   -2.0888980766e-22
  58.2500000000   -1.1618193746e-22   -1.9429673570e-22
  58.5000000000   -1.0664288997e-22   -1.7915237525e-22
  58.7500000000   -1.0345117183e-22   -2.0896203936e-22
  59.0000000000   -1.0056863546e-22   -2.2209115668e-22
  59.2500000000   -1.0863200685e-22   -2.2003512912e-22
  59.5000000000   -9.9906020909e-23   -2.0724980121e-22
  59.7500000000   -1.0654018253e-22   -2.0456823965e-22
  60.0000000000   -1.1578166557e-22   -2.0207010064e-22
  60.2500000000   -1.2231085793e-22   -2.1622053585e-22
  60.5000000000   -1.1393959618e-22   -1.9323427763e-22
  60.7500000000   -9.2319514121e-23   -1.8920612716e-22
  61.0000000000   -1.0424475884e-22   -1.8335988237e-22
  61.2500000000   -9.9440673882e-23   -1.8926398389e-22
  61.5000000000   -9.5207703220e-23   -1.8936001985e-22
  61.7500000000   -1.0441697142e-22   -1.7550789960e-22
  62.0000000000   -9.8597335641e-23   -1.6924321328e-22
  62.2500000000   -9.9348651646e-23   -2.1181810462e-22
  62.5000000000   -1.0363032102e-22   -2.0145782711e-22
  62.7500000000   -1.0209889334e-22   -1.7022039107e-22
  63.0000000000   -9.5515793709e-23   -1.7784767209e-22
  63.2500000000   -1.1174249850e-22   -1.8977998747e-22
  63.5000000000   -1.0226505175e-22   -1.7214283349e-22
  63.7500000000   -1.0166452981e-22   -1.7872490231e-22
  64.0000000000   -9.4847647779e-23   -1.6593374914e-22
  64.2500000000   -1.0004209772e-22   -1.7240048119e-22
  64.5000000000   -8.5515515084e-23   -1.7994373438e-22
  64.7500000000   -9.4962662337e-23   -1.6988456606e-22
  65.0000000000   -8.5486040504e-23   -1.7218535484e-22
  65.2500000000   -9.6849555952e-23   -1.6761213353e-22
  65.5000000000   -7.3744915708e-23   -1.6717372895e-22
  65.7500000000   -8.2022542903e-23   -1.6498439544e-22
  66.0000000000   -8.7965191424e-23   -1.4401799146e-22
  66.2500000000   -7.9464760138e-23   -1.7008420736e-22
  66.5000000000   -9.1280872106e-23   -1.7231150047e-22
  66.7500000000   -7.1418239676e-23   -1.6227889145e-22
  67.0000000000   -7.8428542628e-23   -1.4789468668e-22
  67.2500000000   -8.4443548914e-23   -1.5525214905e-22
  67.5000000000   -8.4190974756e-23   -1.6682072581e-22
  67.7500000000   -7.8676005563e-23   -1.6162602186e-22
  68.0000000000   -8.5125648999e-23   -1.5302142703e-22
  68.2500000000   -7.7897720751e-23   -1.6708149241e-22
  68.5000000000   -6.6138716110e-23   -1.4672447066e-22
  68.7500000000   -7.5623122830e-23   -1.5374546298e-22
  69.0000000000   -7.5158832115e-23   -1.5428660042e-22
  69.2500000000   -7.6254422685e-23   -1.3737481234e-22
  69.5000000000   -8.0944016567e-23   -1.5022356122e-22
  69.7500000000   -7.5146054272e-23   -1.4227194283e-22
  70.0000000000   -7.1079650534e-23   -1.4011974325e-22
  70.2500000000   -5.3555550481e-23   -1.4469013433e-22
  70.5000000000   -7.4060796406e-23   -1.3812706536e-22
  70.7500000000   -6.9602835750e-23   -1.3418939651e-22
  71.0000000000   -6.9398025037e-23   -1.4220346001e-22
  71.2500000000   -7.0001236114e-23   -1.2555335836e-22
  71.5000000000   -6.7784496191e-23   -1.3527683633e-22
  71.7500000000   -6.5112972831e-23   -1.4698969272e-22
  72.0000000000   -6.5917863079e-23   -1.3006654884e-22
  72.2500000000   -6.9801010524e-23   -1.4170809803e-22
  72.5000000000   -6.6903154428e-23   -1.2164131635e-22
  72.7500000000   -7.1557822777e-23   -1.4666873480e-22
  73.0000000000   -6.8076120261e-23   -1.4323926711e-22
  73.2500000000   -6.7136866680e-23   -1.3683360722e-22
  73.5000000000   -7.0481086409e-23   -1.4129185264e-22
  73.7500000000   -7.3481474052e-23   -1.4993146444e-22
  74.0000000000   -7.7735858236e-23   -1.2990552251e-22
  74.2500000000   -6.0875218499e-23   -1.3553864721e-22
  74.5000000000   -7.1238437944e-23   -1.1271347879e-22
  74.7500000000   -5.4926866884e-23   -1.0819202591e-22
  75.0000000000   -6.2336247015e-23   -1.0214840979e-22
  75.2500000000   -4.5614287233e-23   -6.1734548873e-23
  75.5000000000   -5.3315498548e-23   -5.7612600728e-23
  75.7500000000   -2.4244223428e-23   -4.9464086198e-23
  76.0000000000   -4.6830386476e-23   -8.8480566259e-23
  76.2500000000   -4.6815438615e-23   -5.7472520948e-23
  76.5000000000   -2.4928630395e-23   -1.0778462052e-22
  76.7500000000   -3.7467979892e-23   -5.5430209459e-23
  77.0000000000   -2.6011725295e-23   -1.7310569280e-22
  77.2500000000   -4.6376500428e-23   -1.3277037862e-22
  77.5000000000   -5.8853456005e-23   -1.5314842198e-22
  77.7500000000   -5.6068775556e-23   -8.5373444420e-23
  78.0000000000   -7.5707320057e-23   -1.1353858290e-22
  78.2500000000   -6.0584975298e-23   -1.1998354172e-22
  78.5000000000   -4.9874680720e-23   -5.4795543827e-23
  78.7500000000   -6.5167219330e-23   -1.1483706012e-22
  79.0000000000   -6.3766819919e-23   -7.6340870952e-23
  79.2500000000   -1.6006007675e-23   -5.8661956093e-23
  79.5000000000   -6.3704477899e-23   -8.2565912106e-23
  79.7500000000   -1.0157936500e-22   -3.4526633695e-23
  80.0000000000    5.1410978317e-23   -1.7759306546e-23
  80.2500000000    1.8133866503e-23   -6.0666318748e-23
  80.5000000000   -7.5659348828e-23   -1.1011436929e-22
  80.7500000000   -6.2979328018e-23   -1.8231911120e-22
  81.0000000000   -1.1167119841e-22   -9.1833048619e-23
  81.2500000000   -9.9032530572e-23   -1.4678109712e-22
  81.5000000000   -8.9625825020e-23   -1.3034808163e-22
  81.7500000000   -3.1636928009e-23   -9.4797614737e-23
  82.0000000000   -8.4775747487e-23   -1.3246645549e-22
  82.2500000000   -3.4641406912e-23   -1.4081929240e-22
  82.5000000000   -3.7010637833e-24   -1.0497506905e-22
  82.7500000000    1.0242850177e-22    3.8370775764e-23
  83.0000000000   -4.3153124007e-23   -9.5124197732e-25
  83.2500000000    8.6493060427e-23   -6.6680294011e-23
  83.5000000000    2.9508693217e-23   -1.6328427305e-23
  83.7500000000    5.9767297641e-24    1.0190529176e-23
  84.0000000000    4.6293759653e-23   -6.1524284559e-23
  84.2500000000    3.1695869203e-23   -1.8114414041e-23
  84.5000000000   -4.1253455728e-23   -6.7132060525e-23
  84.7500000000   -8.3615146967e-23   -3.8188193632e-23
  85.0000000000   -5.1829576288e-23   -8.2232613383e-23
  85.2500000000   -2.6032639204e-23   -9.7490304508e-23
  85.5000000000   -8.4696425647e-23   -1.0801033627e-23
  85.7500000000    1.1496046743e-23   -8.8599663840e-23
  86.0000000000   -3.1166945417e-23   -4.0106427010e-23
  86.2500000000   -2.0726734920e-23   -5.4976031460e-23
  86.5000000000   -2.7564199725e-23   -1.8210465276e-23
  86.7500000000   -1.0004138566e-23    7.5663550429e-24
  87.0000000000    1.1748191766e-23    1.8715931628e-23
  87.2500000000   -7.6997061986e-24   -8.7285897560e-24
  87.5000000000   -1.4125491818e-26   -2.1596321395e-23
  87.7500000000   -3.5375848508e-25   -2.6253115773e-23
  88.0000000000    8.2323388152e-24    1.0433398993e-23
  88.2500000000    1.1902713492e-23    3.1119456594e-23
  88.5000000000    2.3078540122e-24    9.6729547962e-24
  88.7500000000   -1.2848399349e-23    2.1965019632e-23
  89.0000000000    2.5394733474e-23    2.9490496752e-24
  89.2500000000    4.1249583322e-23    2.4867574509e-23
  89.5000000000   -4.1759474607e-24    6.9454690201e-23
  89.7500000000    2.3115431834e-23    1.3550424649e-23
  90.0000000000    3.0282326772e-23    2.5961604241e-23
  90.2500000000    2.3229824718e-23    2.2034949342e-23
  90.5000000000    2.0949213459e-23    4.6084883192e-23
  90.7500000000    1.7132375163e-23    5.4756407842e-23
  91.0000000000    2.8495214860e-23    2.4137041168e-23
  91.2500000000    1.0778171314e-23    5.2276394059e-23
  91.5000000000    8.2690666549e-24    3.6222547384e-23
  91.7500000000    1.5382629809e-23    3.9154690850e-23
  92.0000000000    2.8469364339e-23    4.9724007762e-23
  92.2500000000    4.7006137863e-23    6.5310570881e-23
  92.5000000000    3.3320120610e-23    5.7853935432e-23
  92.7500000000    3.0727800635e-23    5.2652890983e-23
  93.0000000000    4.8426452698e-23    7.3358822727e-23
  93.2500000000    6.6402738984e-23    9.4022994789e-23
  93.5000000000    6.1932872597e-23    8.2977621658e-23
  93.7500000000    5.4958822305e-23    9.4553053235e-23
  94.0000000000    5.4556611016e-23    1.0438512823e-22
  94.2500000000    4.3959881283e-23    9.9238912089e-23
  94.5000000000    5.8601195997e-23    8.6794472998e-23
  94.7500000000    5.9959437913e-23    1.0084966409e-22
  95.0000000000    5.0194836610e-23    9.2949248264e-23
  95.2500000000    5.0893849187e-23    8.6819397800e-23
  95.5000000000    4.8425767459e-23    7.4451063082e-23
  95.7500000000    2.8087550037e-23    6.9403029105e-23
  96.0000000000    2.7339622762e-23    7.6968955796e-23
  96.2500000000    3.7427108602e-23    3.3553114187e-23
  96.5000000000    4.3580636059e-23    4.9013461575e-23
  96.7500000000    4.6400304002e-23    7.2544063317e-23
  97.0000000000    4.5673445217e-23    1.0758815712e-22
  97.2500000000    5.7151245507e-23    9.0804387940e-23
  97.5000000000    4.9635231435e-23    9.0255508179e-23
  97.7500000000    4.8916674593e-23    1.3514263658e-22
  98.0000000000    6.8562082348e-23    1.3824901288e-22
  98.2500000000    8.4791598114e-23    1.5508042209e-22
  98.5000000000    7.8742516948e-23    2.0547473512e-22
  98.7500000000    8.7236130661e-23    1.8970927813e-22
  99.0000000000    1.1045916021e-22    2.2257045834e-22
  99.2500000000    1.0552022382e-22    2.7284099633e-22
  99.5000000000    1.2625237860e-22    2.9800039912e-22
  99.7500000000    1.4233560428e-22    2.8857115945e-22
 100.0000000000    1.4355591500e-22    2.3187037358e-22
 100.2500000000    1.4259774667e-22    2.3796203000e-22
 100.5000000000    1.5818252547e-22    2.4750242648e-22
 100.7500000000    1.5496808262e-22    1.8462398738e-22
 101.0000000000    1.2566263942e-22    1.7899187816e-22
 101.2500000000    1.0260779926e-22    2.0223152251e-22
 101.5000000000    1.0684286065e-22    1.6385406320e-22
 101.7500000000    9.2463046277e-23    1.2560333176e-22
 102.0000000000    1.0593091141e-22    1.3679886375e-22
 102.2500000000    7.4679134001e-23    1.2818833461e-22
 102.5000000000    7.8845919838e-23    1.7873924800e-22
 102.7500000000    7.9518542146e-23    2.0979072599e-22
 103.0000000000    9.2595164973e-23    2.4670191927e-22
 103.2500000000    1.1099777223e-22    2.3487657128e-22
 103.5000000000    1.4458218407e-22    2.6902836128e-22
 103.7500000000    1.4620905772e-22    3.0956171582e-22
 104.0000000000    1.4952481845e-22    3.2510243920e-22
 104.2500000000    1.4888752753e-22    3.4517853552e-22
 104.5000000000    2.1420419419e-22    3.4558086574e-22
 104.7500000000    1.9916942473e-22    3.2608776685e-22
 105.0000000000    1.8177417496e-22    3.3040624925e-22
 105.2500000000    1.8862884914e-22    3.3657599399e-22
 105.5000000000    1.7143939312e-22    3.4490873029e-22
 105.7500000000    2.4094232036e-22    3.1196259717e-22
 106.0000000000    1.5074159616e-22    3.5154003469e-22
 106.2500000000    1.8885483063e-22    3.3570545685e-22
 106.5000000000    1.7472312861e-22    3.3537840117e-22
 106.7500000000    1.4662050248e-22    3.3930409221e-22
 107.0000000000    1.3698123018e-22    3.2136059042e-22
 107.2500000000    1.6120757908e-22    3.0304331579e-22
 107.5000000000    1.1436473839e-22    3.9558791873e-22
 107.7500000000    1.3605323381e-22    3.4953423904e-22
 108.0000000000    1.6119867792e-22    4.0920019471e-22
 108.2500000000    2.0715905538e-22    3.8695478970e-22
 108.5000000000    1.9389097177e-22    4.4359359385e-22
 108.7500000000    2.2581677871e-22    4.0864827255e-22
 109.0000000000    2.4901578481e-22    4.3232341326e-22
 109.2500000000    2.7154089482e-22    4.6599697227e-22
 109.5000000000    3.2755992006e-22    4.7669452887e-22
 109.7500000000    2.9453402121e-22    5.1472573251e-22
 110.0000000000    2.9628761827e-22    5.4649871635e-22
 110.2500000000    2.5558573968e-22    4.4874164659e-22
 110.5000000000    3.0210976012e-22    5.7354109163e-22
 110.7500000000    2.9342107388e-22    5.4639980117e-22
 111.0000000000    2.4895367540e-22    6.1133511947e-22
 111.2500000000    2.5283502665e-22    4.8723030988e-22
 111.5000000000    1.7735638390e-22    5.2368131002e-22
 111.7500000000    1.3902104036e-22    4.7764471397e-22
 112.0000000000    1.8427309629e-22    4.4011778574e-22
 112.2500000000    1.7773329075e-22    4.7811474626e-22
 112.5000000000    1.4208009174e-22    5.4816293849e-22
 112.7500000000    3.2409195841e-22    3.0716009518e-22
 113.0000000000    2.6578985058e-22    3.7912887475e-22
 113.2500000000    2.9182671258e-22    3.0743594566e-22
 113.5000000000    2.8312190166e-22    5.4605881099e-22
 113.7500000000    5.1744465479e-22    4.6186392772e-22
 114.0000000000    4.9949257087e-22    5.0147200865e-22
 114.2500000000    5.5523659301e-22    4.6842522132e-22
 114.5000000000    3.6241314583e-22    6.4852758324e-22
 114.7500000000    4.3414122428e-22    9.0828241640e-22
 115.0000000000    3.1116482199e-22    5.7686512667e-22
 115.2500000000    3.2028708748e-22    6.2937537344e-22
 115.5000000000    2.0927798008e-22    7.8422710271e-22
 115.7500000000    1.3531463227e-22    7.3451668138e-22
 116.0000000000   -1.8212428015e-23    6.3369818191e-22
 116.2500000000    2.5167871068e-22    5.5186310788e-22
 116.5000000000   -2.8683213090e-24    6.7860158341e-22
 116.7500000000    2.4346887837e-22    4.9890291901e-22
 117.0000000000    2.0408096742e-22    3.4890960621e-22
 117.2500000000    6.4210543663e-22    6.8154042033e-22
 117.5000000000    6.3879647896e-22    9.5028556321e-22
 117.7500000000    7.1274736203e-22    7.6531983935e-22
 118.0000000000    7.1726511712e-22    6.5954725036e-22
