#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  54.0000000000   -3.7808383313e-26    5.3380822863e-26
  54.2500000000   -3.1591051476e-26    6.8618701521e-26
  54.5000000000   -2.7533682992e-26    5.4912953349e-26
  54.7500000000   -5.1059974142e-26    5.5324427016e-26
  55.0000000000   -4.1464160446e-26    5.6359577770e-26
  55.2500000000   -5.4250942000e-26    4.9720821551e-26
  55.5000000000   -5.7457133245e-26    4.8262328520e-26
  55.7500000000   -7.0732172938e-26    5.8725079796e-26
  56.0000000000   -7.9085720858e-26    3.5168598049e-26
  56.2500000000   -7.6893165177e-26    3.6613024613e-26
  56.5000000000   -6.7950020654e-26    3.1437278572e-26
  56.7500000000   -9.0213358934e-26    4.0574015042e-26
  57.0000000000   -7.2495645999e-26    3.5725364116e-26
  57.2500000000   -6.9809846328e-26    4.7954143067e-26
  57.5000000000   -5.7802845380e-26    4.2663687937e-26
  57.7500000000   -5.5050311173e-26    4.8455354088e-26
  58.0000000000   -4.3160289481e-26    6.4997373915e-26
  58.2500000000   -3.8838675749e-26    5.2552444862e-26
  58.5000000000   -2.2988679695e-26    4.6296637373e-26
  58.7500000000   -3.2264076257e-26    6.2023646382e-26
  59.0000000000   -3.7476939707e-26    4.9914964875e-26
  59.2500000000   -1.9522045435e-26    5.4966274884e-26
  59.5000000000   -3.4986885585e-26    5.8878070908e-26
  59.7500000000   -1.9207974512e-26    4.8732188523e-26
  60.0000000000   -3.8089458779e-26    3.1366472980e-26
  60.2500000000   -4.0683852796e-26    5.2066709685e-26
  60.5000000000   -4.4622303554e-26    3.7600129045e-26
  60.7500000000   -5.6865239864e-26    4.5042300291e-26
  61.0000000000   -5.3904133826e-26    4.6474694207e-26
  61.2500000000   -5.5779949556e-26    4.2339627960e-26
  61.5000000000   -5.6269091907e-26    5.4645850788e-26
  61.7500000000   -7.0666934169e-26    6.1150138684e-26
  62.0000000000   -5.8190579722e-26    3.3143702205e-26
  62.2500000000   -6.5612594272e-26    3.3250674530e-26
  62.5000000000   -5.4742740974e-26    5.9419189910e-26
  62.7500000000   -5.6899521899e-26    5.5027583117e-26
  63.0000000000   -4.5256422028e-26    3.8488637906e-26
  63.2500000000   -4.0076124564e-26    4.3402321569e-26
  63.5000000000   -3.8321658970e-26    4.7425690655e-26
  63.7500000000   -3.0209753301e-26    5.5970131245e-26
  64.0000000000   -3.3294041957e-26    3.6703719373e-26
  64.2500000000   -3.8831266111e-26    3.9121764678e-26
  64.5000000000   -3.8919239464e-26    5.7667155011e-26
  64.7500000000   -3.1452023856e-26    4.5856020772e-26
  65.0000000000   -3.9237922469e-26    3.9848883810e-26
  65.2500000000   -2.9381252212e-26    4.1925191591e-26
  65.5000000000   -4.5477337285e-26    4.8789727291e-26
  65.7500000000   -3.0112525149e-26    2.4505457623e-26
  66.0000000000   -2.6953473989e-26    4.0718557640e-26
  66.2500000000   -3.1895797125e-26    2.8603060974e-26
  66.5000000000   -3.6908923544e-26    3.3535093550e-26
  66.7500000000   -4.7507813071e-26    3.4136805614e-26
  67.0000000000   -5.7120798254e-26    4.9379627462e-26
  67.2500000000   -4.8191125112e-26    4.3199389332e-26
  67.5000000000   -7.6435903757e-26    6.1195980234e-26
  67.7500000000   -7.5487038779e-26    6.1224022848e-26
  68.0000000000   -7.3839903579e-26    4.1714822019e-26
  68.2500000000   -8.1344967889e-26    7.1525196930e-26
  68.5000000000   -6.8793460305e-26    5.7648688605e-26
  68.7500000000   -4.9145676393e-26    5.2340869549e-26
  69.0000000000   -3.8693164306e-26    3.9771097063e-26
  69.2500000000   -2.5513499650e-26    2.7743385940e-26
  69.5000000000   -5.6331043869e-27    1.9329808251e-26
  69.7500000000    2.3092969542e-27    3.2443809049e-26
  70.0000000000   -7.6434990426e-27    2.4383526167e-26
  70.2500000000   -1.5466394288e-26    2.3258584233e-26
  70.5000000000   -2.9840328277e-26    3.2035657851e-26
  70.7500000000   -3.9804613570e-26    3.7944486634e-26
  71.0000000000   -5.3940491659e-26    4.2862687855e-26
  71.2500000000   -6.4534278714e-26    5.3289848762e-26
  71.5000000000   -5.8440596287e-26    4.9437326006e-26
  71.7500000000   -5.0440860362e-26    4.1142174833e-26
  72.0000000000   -3.4916358057e-26    3.8931376454e-26
  72.2500000000   -3.5576725291e-26    3.4057638016e-26
  72.5000000000   -2.6347592912e-26    3.3413014245e-26
  72.7500000000   -2.1741672897e-26    2.2910875943e-26
  73.0000000000   -1.9717349802e-26    3.1799415196e-26
  73.2500000000   -3.4669715261e-26    3.3870690030e-26
  73.5000000000   -4.1679382044e-26    3.6016592870e-26
  73.7500000000   -4.2925860692e-26    3.1994999809e-26
  74.0000000000   -5.6526796977e-26    5.1555715479e-26
  74.2500000000   -5.5973934130e-26    3.9600540740e-26
  74.5000000000   -5.6909755920e-26    4.6162353736e-26
  74.7500000000   -6.2577220020e-26    3.9328185814e-26
  75.0000000000   -5.8220157828e-26    3.8995985824e-26
  75.2500000000   -5.9473654115e-26    5.4614765341e-26
  75.5000000000   -4.9448042453e-26    4.7892184330e-26
  75.7500000000   -4.9757290015e-26    6.1251258752e-26
  76.0000000000   -4.0866955374e-26    5.0889316297e-26
  76.2500000000   -3.3806722861e-26    3.6033623834e-26
  76.5000000000   -2.3052397784e-26    2.7289101478e-26
  76.7500000000    4.4018773397e-27    1.9884386404e-26
  77.0000000000    7.1257378820e-27   -1.8940474634e-26
  77.2500000000    1.8666885037e-26   -2.9127120020e-26
  77.5000000000    3.7987809373e-26   -2.9256414358e-26
  77.7500000000    6.1578904452e-27   -1.7808379478e-26
  78.0000000000    1.1259967536e-26   -5.0592551960e-27
  78.2500000000   -3.1468488082e-26    2.2255485247e-26
  78.5000000000   -5.6514384179e-26    6.5695004975e-26
  78.7500000000   -9.5890477249e-26    1.0808066950e-25
  79.0000000000   -1.2651297759e-25    1.2659195603e-25
  79.2500000000   -1.3919347587e-25    1.3293845584e-25
  79.5000000000   -1.2135827254e-25    1.2061252599e-25
  79.7500000000   -9.9698470059e-26    1.3276431049e-25
  80.0000000000   -7.3151568741e-26    7.4340679759e-26
  80.2500000000   -4.0384253171e-26    4.9257194304e-26
  80.5000000000   -5.6606687232e-27    1.0005422278e-26
  80.7500000000    1.5126487741e-26   -1.7410838048e-26
  81.0000000000    4.2048638776e-26   -3.6033817001e-26
  81.2500000000    4.7386678476e-26   -3.1609491316e-26
  81.5000000000    3.7194447078e-26   -2.4613541747e-26
  81.7500000000    1.8085823283e-26   -1.1761598949e-26
  82.0000000000   -4.5531565756e-28   -8.9401474250e-27
  82.2500000000   -3.3335790378e-26    1.2435799424e-26
  82.5000000000   -4.5793992830e-26    4.5761902220e-26
  82.7500000000   -6.5202625510e-26    6.1715480552e-26
  83.0000000000   -6.9199054914e-26    7.0945117884e-26
  83.2500000000   -6.5651573567e-26    6.8490513293e-26
  83.5000000000   -5.3119511591e-26    6.7050054094e-26
  83.7500000000   -2.5365606014e-26    4.7062747719e-26
  84.0000000000   -2.4372634265e-26    4.7939801190e-26
  84.2500000000   -1.5970850099e-26    3.8700127973e-26
  84.5000000000   -1.4261157902e-26    2.3363942604e-26
  84.7500000000   -2.1058849899e-26    2.4756251712e-26
  85.0000000000   -3.2513526562e-26    3.0495321932e-26
  85.2500000000   -4.8263754132e-26    3.4518918369e-26
  85.5000000000   -5.7178833593e-26    3.9210433235e-26
  85.7500000000   -6.4352220282e-26    4.9210366138e-26
  86.0000000000   -6.2126745982e-26    5.6798968959e-26
  86.2500000000   -5.9602013589e-26    4.2216417586e-26
  86.5000000000   -3.9280992933e-26    3.1699998170e-26
  86.7500000000   -1.5417082460e-26    9.0348954089e-27
  87.0000000000   -7.0847687382e-27   -4.4505834855e-28
  87.2500000000    9.3606573835e-27   -1.6254753010e-27
  87.5000000000    1.3459137699e-26   -2.0345141782e-26
  87.7500000000    1.2567315356e-26   -8.2843684187e-27
  88.0000000000   -2.8072907068e-27    1.8181234959e-26
  88.2500000000   -2.2177192513e-26    1.8751407871e-26
  88.5000000000   -3.3829944201e-26    4.7598330493e-26
  88.7500000000   -7.3535367189e-26    6.2963846614e-26
  89.0000000000   -6.3058838719e-26    7.0255902729e-26
  89.2500000000   -7.6178854045e-26    7.7544918369e-26
  89.5000000000   -7.1295707607e-26    7.8610584702e-26
  89.7500000000   -4.5512293448e-26    3.9855092745e-26
  90.0000000000   -2.4614052655e-26    2.9219049964e-26
  90.2500000000   -3.8897469264e-27    1.3989076721e-26
  90.5000000000    1.0957837173e-26   -7.8495335981e-27
  90.7500000000    2.5458588831e-26   -1.4984067245e-26
  91.0000000000    1.8924785280e-26   -2.8757963878e-26
  91.2500000000    6.1139395013e-27   -1.8991596766e-26
  91.5000000000   -1.1345089670e-26    2.4454055958e-28
  91.7500000000   -3.4872813369e-26    2.5080971058e-26
  92.0000000000   -5.9942429188e-26    3.9187880925e-26
  92.2500000000   -7.9976809504e-26    6.5793410189e-26
  92.5000000000   -8.8265123624e-26    8.0711260375e-26
  92.7500000000   -9.8243988948e-26    8.9374483396e-26
  93.0000000000   -8.6949758761e-26    9.7049138722e-26
  93.2500000000   -7.0059069943e-26    8.8560929718e-26
  93.5000000000   -5.7823758110e-26    6.7535986614e-26
  93.7500000000   -3.3829606098e-26    3.1152292037e-26
  94.0000000000   -1.5745005157e-26    5.9894288759e-27
  94.2500000000    1.1285066295e-26    2.8684913345e-27
  94.5000000000    3.1706420833e-26   -8.4562728533e-27
  94.7500000000    2.7280299140e-26   -9.4189673001e-27
  95.0000000000    1.4631376066e-26   -1.3536488538e-26
  95.2500000000    6.4853219181e-27   -8.1862689298e-27
  95.5000000000   -1.5160859450e-26    1.6141509402e-26
  95.7500000000   -3.3478188467e-26    4.8953301548e-26
  96.0000000000   -6.5782208645e-26    6.3588668581e-26
  96.2500000000   -9.0110512629e-26    8.4106652821e-26
  96.5000000000   -1.0021285932e-25    1.0006497410e-25
  96.7500000000   -1.4712288079e-25    9.1049891187e-26
  97.0000000000   -1.4762445383e-25    7.3520547550e-26
  97.2500000000   -1.2344424692e-25    6.1018025624e-26
  97.5000000000   -1.4208188776e-25    2.6710985293e-26
  97.7500000000   -8.4141335789e-26    7.5374061020e-26
  98.0000000000   -3.2654038674e-26    4.2633591707e-26
  98.2500000000    9.3735102295e-27    3.0222702792e-26
  98.5000000000    3.3896186458e-26    2.2321471674e-26
  98.7500000000    6.2886171987e-26    4.2391541987e-26
  99.0000000000    6.3247980354e-26    3.2125717683e-26
  99.2500000000    3.3239453463e-26    5.6553977677e-27
  99.5000000000    2.6529926337e-26    5.4153613683e-26
  99.7500000000   -1.4958119196e-26    6.2109853375e-27
 100.0000000000   -2.3923758070e-26   -5.4594274103e-27
 100.2500000000   -7.4975146480e-26    8.5204447371e-27
 100.5000000000   -1.2000735389e-26   -1.4624045358e-26
 100.7500000000   -2.4702957467e-27   -6.3943270334e-26
 101.0000000000    3.1381623449e-26   -1.0472570585e-25
 101.2500000000    7.3065018826e-26   -4.6438547611e-26
 101.5000000000    9.9355063938e-26   -7.6772842844e-26
 101.7500000000    7.2646784122e-26   -5.5037051968e-26
 102.0000000000    9.9817619998e-27    2.1191546079e-26
 102.2500000000   -8.3127998817e-26    1.1136236467e-25
 102.5000000000   -1.7921781915e-25    1.9809046149e-25
 102.7500000000   -2.5751869779e-25    2.3020602716e-25
 103.0000000000   -2.7202520628e-25    2.4733612478e-25
 103.2500000000   -2.5618489813e-25    2.1783832926e-25
 103.5000000000   -1.4793319200e-25    1.1344522991e-25
 103.7500000000    3.2071436396e-27   -1.3515452636e-26
 104.0000000000    1.2963720591e-25   -1.2481962399e-25
 104.2500000000    2.3855501181e-25   -2.2136202375e-25
 104.5000000000    3.3110345323e-25   -2.4888013145e-25
 104.7500000000    3.1744451718e-25   -2.9390975639e-25
 105.0000000000    2.5382401930e-25   -2.1408310718e-25
 105.2500000000    1.1764263114e-25   -1.1029308118e-25
 105.5000000000   -3.9442255762e-28    3.5391920129e-26
 105.7500000000   -1.5566994803e-25    1.2958357460e-25
 106.0000000000   -2.1607827704e-25    1.4429432185e-25
 106.2500000000   -2.4571751110e-25    1.4042744803e-25
 106.5000000000   -2.0261525382e-25    1.6098668466e-25
 106.7500000000   -1.2413009859e-25    1.1536740184e-25
 107.0000000000   -1.0155114829e-25    4.6568535957e-26
 107.2500000000   -1.5052932045e-26    1.6844165926e-26
 107.5000000000   -5.9236337107e-27   -2.3715214828e-26
 107.7500000000    2.0423720942e-26    2.1072290380e-26
 108.0000000000   -3.4468950719e-26    3.2230402950e-26
 108.2500000000   -6.0934842183e-26    4.7654583135e-26
 108.5000000000   -6.3194173699e-26    6.3700738818e-26
 108.7500000000   -4.7961857301e-26    4.0873241458e-26
 109.0000000000   -5.7143902035e-26    1.1003240630e-26
 109.2500000000    4.9729958029e-26   -3.3493336662e-26
 109.5000000000    7.3336264646e-26   -8.7114847581e-26
 109.7500000000    1.4741040834e-25   -9.4287619801e-26
 110.0000000000    1.7351014625e-25   -1.5967775905e-25
 110.2500000000    1.8328462695e-25   -1.6077697236e-25
 110.5000000000    1.4721271601e-25   -1.4975641716e-25
 110.7500000000    1.2610006341e-25   -9.7763406593e-26
 111.0000000000    9.4661707841e-26   -5.9854251096e-26
 111.2500000000    6.6793781591e-26   -3.7595818316e-26
 111.5000000000    1.7999411637e-27    3.0899273779e-26
 111.7500000000   -2.4126000101e-26    4.4504437471e-26
 112.0000000000   -7.3043935872e-26    3.3242605590e-26
 112.2500000000   -3.2834085719e-26   -4.7626398727e-27
 112.5000000000   -4.1035231800e-26    2.4247857984e-26
 112.7500000000   -6.6903478576e-26    1.5816820219e-26
 113.0000000000   -2.8809016598e-26   -1.6909682745e-26
 113.2500000000   -1.1285682504e-26   -2.5835660622e-26
 113.5000000000   -3.4105421491e-27   -1.2066741583e-26
 113.7500000000    5.1306143600e-26   -2.8584899585e-26
 114.0000000000    8.8451749035e-26    4.3318193262e-26
 114.2500000000    1.2803090635e-26   -1.5657095419e-28
 114.5000000000   -3.1612745171e-26    5.6396943424e-26
 114.7500000000   -1.2279813156e-25    1.4961834280e-25
 115.0000000000   -2.1026736280e-25    2.5083815413e-25
 115.2500000000   -3.3388869939e-25    2.7530702336e-25
 115.5000000000   -3.7415080646e-25    3.7669092458e-25
 115.7500000000   -3.8204269828e-25    3.2859967865e-25
 116.0000000000   -2.9842980862e-25    2.5934329338e-25
 116.2500000000   -1.2738148494e-25    1.2248701108e-25
 116.5000000000    9.4692505700e-26   -9.9448365270e-26
 116.7500000000    3.3591562931e-25   -3.1645937845e-25
 117.0000000000    5.2951367192e-25   -5.2409557533e-25
 117.2500000000    6.7566672436e-25   -6.0122528256e-25
 117.5000000000    6.2144164338e-25   -6.8191380982e-25
 117.7500000000    6.1670627877e-25   -5.5487514108e-25
 118.0000000000    4.5005139253e-25   -3.4097535879e-25
 118.2500000000    1.0248203304e-25   -1.0406746349e-25
 118.5000000000   -1.9593141994e-25    1.8049922723e-25
 118.7500000000   -5.0468960430e-25    4.2903363623e-25
 119.0000000000   -6.8003899485e-25    6.2620586418e-25
 119.2500000000   -7.3799239096e-25    7.8733129184e-25
 119.5000000000   -6.7191756901e-25    6.7110305907e-25
 119.7500000000   -5.0463653097e-25    4.6374209662e-25
