#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.4587022361e-22   -2.2993878134e-22
   0.2500000000    2.4024903949e-22   -2.1915661484e-22
   0.5000000000    2.2583980817e-22   -2.1731094123e-22
   0.7500000000    2.3083539791e-22   -2.2049912199e-22
   1.0000000000    2.3160843111e-22   -2.2361052054e-22
   1.2500000000    2.2292464521e-22   -2.2144257163e-22
   1.5000000000    2.3511555828e-22   -2.2715597051e-22
   1.7500000000    2.2382471000e-22   -2.2644272042e-22
   2.0000000000    2.2262873019e-22   -2.1698239779e-22
   2.2500000000    2.2377593907e-22   -2.0738123830e-22
   2.5000000000    2.2856953370e-22   -2.1868460612e-22
   2.7500000000    2.0216946428e-22   -1.8260414012e-22
   3.0000000000    2.3646202385e-22   -2.0765800456e-22
   3.2500000000    2.1529700699e-22   -2.0509958452e-22
   3.5000000000    2.2564728718e-22   -2.0929706139e-22
   3.7500000000    2.3211834327e-22   -2.3516686746e-22
   4.0000000000    2.3748850463e-22   -2.1553527198e-22
   4.2500000000    2.0939603116e-22   -2.2672267343e-22
   4.5000000000    2.2882146367e-22   -2.1368920809e-22
   4.7500000000    2.1449127445e-22   -2.1007688557e-22
   5.0000000000    2.1051356033e-22   -2.2113270837e-22
   5.2500000000    2.2119444719e-22   -2.1678768713e-22
   5.5000000000    2.1368061128e-22   -2.0820068676e-22
   5.7500000000    2.1360575104e-22   -2.1097993005e-22
   6.0000000000    2.3013813952e-22   -2.1486630006e-22
   6.2500000000    2.2760398367e-22   -2.2327935735e-22
   6.5000000000    2.2609235205e-22   -2.0117445044e-22
   6.7500000000    2.2584865731e-22   -1.9956750369e-22
   7.0000000000    2.3406237212e-22   -2.3433290488e-22
   7.2500000000    1.9351806482e-22   -2.2769700379e-22
   7.5000000000    2.1861056753e-22   -2.1338698314e-22
   7.7500000000    2.3193359945e-22   -2.1275533383e-22
   8.0000000000    2.1077323786e-22   -1.8496816022e-22
   8.2500000000    2.0606983006e-22   -2.1608283090e-22
   8.5000000000    2.1981743517e-22   -2.0254448439e-22
   8.7500000000    2.0695155997e-22   -2.0129643787e-22
   9.0000000000    2.2077907051e-22   -2.2051698093e-22
   9.2500000000    2.2155015000e-22   -2.0711367292e-22
   9.5000000000    2.1245857183e-22   -2.1819556143e-22
   9.7500000000    2.1511595504e-22   -2.2287080677e-22
  10.0000000000    2.3682776983e-22   -1.9231393160e-22
  10.2500000000    2.1279775144e-22   -2.0069489596e-22
  10.5000000000    2.0849510138e-22   -2.1236541954e-22
  10.7500000000    2.0681235010e-22   -2.1531431021e-22
  11.0000000000    2.0213371547e-22   -1.8968869251e-22
  11.2500000000    2.0759118803e-22   -2.0173164902e-22
  11.5000000000    2.0980873320e-22   -2.0640722324e-22
  11.7500000000    2.1977511149e-22   -2.1664603691e-22
  12.0000000000    2.0377035526e-22   -1.9188563895e-22
  12.2500000000    2.2506798380e-22   -1.9522079618e-22
