#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.7441550611e-23    3.4207553367e-23
   0.2500000000    1.4074668035e-23   -7.2542485230e-24
   0.5000000000    3.6852506438e-24    3.2781635674e-23
   0.7500000000    2.4173763019e-23    1.3308016645e-23
   1.0000000000    1.2107375460e-23   -7.0526175183e-24
   1.2500000000    2.6073001521e-23    6.2495136476e-24
   1.5000000000    1.3299945618e-23   -3.8093546256e-23
   1.7500000000    1.7690020730e-23   -1.8307418819e-23
   2.0000000000    2.7971006869e-23   -9.6370592841e-25
   2.2500000000    3.6197037405e-24   -1.8135256621e-23
   2.5000000000    2.5239015980e-23    8.0851472779e-24
   2.7500000000    3.6052344486e-23   -2.4607837022e-23
   3.0000000000    3.7610970100e-24   -2.1270033548e-23
   3.2500000000    3.5799025763e-23    5.9028806488e-26
   3.5000000000    2.8380065294e-23   -5.3711990884e-24
   3.7500000000    2.7468233462e-23   -3.3517029759e-23
   4.0000000000    2.9857405133e-23    1.2264533808e-23
   4.2500000000    6.8619161245e-24   -2.3689872561e-23
   4.5000000000    3.4508332535e-23   -1.0270384308e-23
   4.7500000000    2.2971900115e-23   -3.0660565004e-23
   5.0000000000    5.6960075018e-25   -5.7699190912e-24
   5.2500000000    2.3860229816e-23   -3.7020579599e-23
   5.5000000000    4.2588072252e-23    1.7228826807e-23
   5.7500000000   -1.8231574910e-23    2.0134486712e-23
   6.0000000000    2.2995856637e-23   -3.3351558868e-23
   6.2500000000    1.3382140962e-23    1.1170815317e-23
   6.5000000000    6.2913401553e-23    1.7245347229e-23
   6.7500000000   -1.1126706197e-23    1.1627991186e-24
   7.0000000000    3.3844121068e-23   -7.6545277881e-24
   7.2500000000    4.4256152489e-23   -3.2035816886e-23
   7.5000000000    2.0702102244e-23   -2.6119058024e-23
   7.7500000000    2.0288306627e-23    1.7254649385e-23
   8.0000000000    9.9470699538e-24    2.6998134739e-23
   8.2500000000    4.2156140439e-23    2.7810598611e-24
   8.5000000000    7.0279990418e-24    1.1938226805e-23
   8.7500000000    2.1756425572e-23   -3.2565464514e-23
   9.0000000000    4.5911119945e-23   -3.4905937832e-25
   9.2500000000    1.4094874749e-23    4.0619705281e-24
   9.5000000000    2.9664482921e-23   -1.3409257533e-23
   9.7500000000    5.0648941246e-23    3.7404394190e-23
  10.0000000000    1.8212349920e-23   -2.2053638820e-24
  10.2500000000    4.0848793584e-23    9.4181003898e-25
  10.5000000000    3.4617571712e-23    1.8296653381e-23
  10.7500000000    4.0366661096e-23   -9.6335060469e-24
  11.0000000000    3.9075596513e-23   -1.5793890236e-23
  11.2500000000    1.8892990574e-23   -1.6625527297e-23
  11.5000000000    1.1040730303e-23   -2.4000679971e-24
  11.7500000000    8.0478570086e-24    1.6397501078e-23
  12.0000000000    3.3703871061e-23   -3.1062593354e-24
  12.2500000000    3.6318717266e-23   -4.7656551543e-24
  12.5000000000    1.4645462027e-23    3.1331217709e-23
  12.7500000000    2.4678800085e-23    2.9199865937e-23
  13.0000000000    3.5206148047e-23   -2.2028795556e-24
  13.2500000000    1.3395475999e-23   -1.8999336836e-23
  13.5000000000    1.1767153566e-23   -7.8618838318e-24
  13.7500000000    1.4583406087e-23    2.5758262972e-23
  14.0000000000    1.9410872834e-23   -2.3764798066e-23
  14.2500000000    8.9335911762e-24    6.7165623054e-24
  14.5000000000    2.7262316028e-23    1.4867857450e-23
  14.7500000000    4.2809989559e-23   -9.7887417052e-24
  15.0000000000    2.3820503900e-23    2.3883351397e-23
  15.2500000000    2.3118860724e-23    2.0315410353e-23
  15.5000000000   -2.6898744765e-24   -1.0269838325e-23
  15.7500000000    1.2546915218e-23   -7.3110709786e-24
  16.0000000000    1.9242324894e-23   -3.9800401007e-24
  16.2500000000    1.7973935149e-23    2.7139051574e-23
  16.5000000000    2.2791789510e-23    2.8144070605e-23
  16.7500000000    1.2596579796e-23    6.0259316928e-24
  17.0000000000    1.4347047611e-23   -1.4217837562e-23
  17.2500000000   -1.6845644150e-24   -4.8053231157e-24
  17.5000000000    3.5291066566e-23   -1.7651826079e-23
  17.7500000000    2.1546533814e-23   -3.0008227782e-23
  18.0000000000    4.0802279799e-23    2.8138090699e-23
  18.2500000000    1.5318018344e-23    1.2837666610e-23
  18.5000000000    3.3614599695e-23    5.4343464489e-24
  18.7500000000    4.5548580533e-23    4.2999078177e-24
  19.0000000000    2.0057279554e-23    9.2670943385e-25
  19.2500000000    3.7905203009e-23   -4.3754255279e-24
  19.5000000000    1.9974728118e-23   -1.2190560560e-23
  19.7500000000   -2.0572403339e-24    8.2794014028e-24
  20.0000000000    2.0816881837e-23    2.3600648048e-24
  20.2500000000    2.9160993634e-23   -4.6101394670e-23
  20.5000000000    3.2526912460e-23   -1.7398804731e-23
  20.7500000000    2.3004822546e-24   -6.0452941370e-24
  21.0000000000    2.0218926518e-23    7.9435252601e-24
  21.2500000000    2.9318810249e-23   -4.3119343736e-23
  21.5000000000    2.1694103668e-23    6.3074721573e-24
  21.7500000000    9.2355601035e-24    1.6726943071e-23
  22.0000000000    1.1452484556e-23   -1.3358511981e-23
  22.2500000000    3.8450870025e-23   -3.4810264063e-23
  22.5000000000    2.3928084684e-23   -1.4961925366e-24
  22.7500000000    2.0412954283e-23   -2.0146053667e-24
  23.0000000000    2.3157808868e-23   -1.5628479587e-23
  23.2500000000    2.5991326622e-23   -1.0722326219e-23
  23.5000000000    4.2782427233e-23    1.0263264608e-23
  23.7500000000    1.4381295502e-23   -5.8160060035e-24
  24.0000000000    5.4776077584e-24   -1.7878986271e-24
  24.2500000000    1.8254011360e-23    1.5470496327e-23
  24.5000000000    2.5968741407e-23    4.3073707384e-24
  24.7500000000    3.7093208394e-23   -1.2579126996e-24
  25.0000000000   -9.2182897171e-24    6.6216852980e-24
  25.2500000000    4.1892877016e-23    1.1724409794e-23
  25.5000000000    3.6505863988e-23    8.2274831077e-24
  25.7500000000    4.1007291232e-23   -1.7436810956e-23
  26.0000000000    3.4859085722e-23    3.5674337194e-23
  26.2500000000    4.0045658818e-23    5.6826681613e-24
  26.5000000000    1.5743073530e-24   -1.4295741867e-23
  26.7500000000    2.3994933615e-23    7.6070447173e-24
  27.0000000000   -4.4148672651e-24   -1.3512468999e-23
  27.2500000000    1.6114244595e-23   -2.1494432294e-23
  27.5000000000    6.2470890187e-25   -1.1763680847e-24
  27.7500000000    2.1407465318e-23    1.9029702365e-24
  28.0000000000    2.4652780545e-23    1.7918329831e-23
  28.2500000000    1.7977753848e-23    5.6364695421e-26
  28.5000000000    2.1963749908e-23    6.1232316274e-24
  28.7500000000    3.6497643557e-23   -1.5750233804e-23
  29.0000000000    1.6757725386e-23    1.9624432600e-23
  29.2500000000   -3.3719682196e-24   -3.4374315174e-24
  29.5000000000    1.5176010257e-23   -1.1414297982e-24
  29.7500000000    2.6352661147e-23   -7.9188819314e-25
  30.0000000000    6.5010263257e-24    1.0907292574e-23
  30.2500000000    2.9654381027e-23   -1.0454380958e-23
  30.5000000000    2.0094346451e-23    2.9399798287e-23
  30.7500000000    1.9647214639e-23   -2.2748192193e-23
  31.0000000000    1.9972809547e-23   -2.3438840916e-23
  31.2500000000    4.4233321649e-23    1.8224337079e-23
  31.5000000000    1.2913727979e-23    1.6273054584e-23
  31.7500000000    1.3412362712e-23    1.6961708683e-23
  32.0000000000    2.5307464246e-23    1.0127979419e-24
  32.2500000000    2.3821975946e-23    1.3427442301e-23
  32.5000000000    4.1525179864e-23    3.3151259480e-23
  32.7500000000    4.2801594630e-23    2.8783182491e-23
  33.0000000000    3.4969413120e-23   -1.1681324677e-23
  33.2500000000    8.4802382378e-24   -6.7994296772e-24
  33.5000000000    3.3737712649e-23    5.3554606067e-24
  33.7500000000    1.3220010029e-23   -1.9320041455e-23
  34.0000000000    1.6391479456e-23    1.5560106523e-24
  34.2500000000    9.0639759139e-24    1.7101913050e-24
  34.5000000000    3.4426431200e-23   -1.7038663317e-23
  34.7500000000    1.3578801650e-23   -2.9217288358e-24
  35.0000000000    2.9168863616e-23    1.2518658254e-24
  35.2500000000    4.0876213025e-24    1.7829708011e-23
  35.5000000000    1.1313618150e-23   -1.4358184536e-24
  35.7500000000    2.4251083754e-23    2.9066200229e-23
  36.0000000000    1.2253931378e-23    1.2758915124e-23
  36.2500000000    1.3208405445e-23   -5.0326805224e-24
  36.5000000000    2.8800517483e-23   -1.7578247417e-24
  36.7500000000    2.2760325649e-23    1.3803707728e-23
  37.0000000000    1.2091974478e-23    3.1311284665e-23
  37.2500000000    1.6565062566e-23    1.7988144655e-23
  37.5000000000    2.0276404688e-23   -9.2582135423e-24
  37.7500000000    3.2226903950e-23    1.0951151857e-23
  38.0000000000    1.8918466873e-23   -1.9195675155e-23
  38.2500000000    4.1946372758e-23   -4.6683776434e-24
  38.5000000000    3.2260527524e-23    2.6689376772e-23
  38.7500000000    2.5102701014e-23   -2.1580106812e-23
  39.0000000000    1.8612935205e-23    8.0087927957e-24
  39.2500000000    2.7471986589e-23    1.1712449534e-24
  39.5000000000    2.5945081026e-23    2.3139488818e-23
  39.7500000000    3.8721211252e-23    8.3511693119e-24
  40.0000000000    3.5522399665e-23    6.2674364557e-25
  40.2500000000    4.6941040776e-23    1.3522882630e-23
  40.5000000000    1.6885279642e-24    1.2862943019e-23
  40.7500000000    2.8880334946e-23    1.3318092145e-23
  41.0000000000    3.3058308958e-23   -1.0077120010e-23
  41.2500000000    2.7232842125e-23   -7.8290015113e-24
  41.5000000000    1.2398401660e-23    4.4327953552e-24
  41.7500000000    1.6534695744e-23   -4.3458081764e-24
  42.0000000000    1.7502522719e-23   -1.2063166929e-23
  42.2500000000    1.7240469039e-23    2.1025358367e-23
  42.5000000000    3.9414440984e-23   -2.2205133937e-25
  42.7500000000    1.8478826758e-23    4.9416250199e-24
  43.0000000000    2.2342856667e-23    9.4797858160e-24
  43.2500000000    3.1571035408e-23    2.6778128006e-23
  43.5000000000    1.8996456155e-23    2.2204679923e-24
  43.7500000000    8.0111534705e-24    8.8928890328e-24
  44.0000000000    2.7137480886e-23    1.1406650251e-23
  44.2500000000    1.2423148312e-23    2.7684103244e-24
  44.5000000000    3.6149459152e-23    5.1164646106e-24
  44.7500000000    1.8741730776e-23   -1.7815130947e-23
  45.0000000000    3.0914274508e-23    1.1849585854e-25
  45.2500000000    1.7633586816e-23    2.2741963068e-23
  45.5000000000    4.2168314927e-23   -1.1971023539e-23
