#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.6643951007e-23    5.7937589111e-23
   0.2500000000    4.9616420324e-23   -3.0299183548e-23
   0.5000000000    5.0634747789e-23   -5.8748531579e-23
   0.7500000000    7.0100908689e-23   -5.8081204115e-23
   1.0000000000    6.1960190434e-23    1.2455520775e-23
   1.2500000000    2.9429485778e-23   -1.5703381189e-23
   1.5000000000    9.9033853230e-23    1.6955101853e-23
   1.7500000000    1.1408629813e-22   -6.7530684231e-25
   2.0000000000    2.3244468212e-23   -8.5508763720e-23
   2.2500000000    3.6667373487e-23    1.9904992616e-23
   2.5000000000    7.5206789680e-23   -3.3753910817e-23
   2.7500000000    7.9857329087e-23   -1.0110934415e-22
   3.0000000000    1.1273023401e-22    9.6207959718e-24
   3.2500000000    7.0540283235e-23    3.0723694100e-23
   3.5000000000    7.8995522675e-23    3.0690606303e-24
   3.7500000000    8.4796153102e-23   -7.5991636951e-23
   4.0000000000    4.4961185745e-23    3.4306439725e-24
   4.2500000000    4.7765815258e-23   -2.7494313888e-23
   4.5000000000    4.1294418059e-23   -8.9976116075e-24
   4.7500000000    5.6903855826e-23   -4.9896789981e-23
   5.0000000000    6.9072568994e-23   -1.5534916150e-23
   5.2500000000    8.8114053673e-23   -2.4758696099e-23
   5.5000000000    7.0762005226e-23    6.7666052468e-24
   5.7500000000    8.9287988694e-23   -5.8652741851e-23
   6.0000000000    9.7749049115e-23    3.0333473444e-24
   6.2500000000    6.5282575975e-23   -7.2421634532e-23
   6.5000000000    4.4149291208e-23    1.9722898195e-23
   6.7500000000    5.9140693623e-23   -5.0449102324e-23
   7.0000000000    6.4968392534e-23   -1.8194229365e-23
   7.2500000000    4.4936191055e-23    3.3870996925e-24
   7.5000000000    6.2584065477e-23    1.0454645569e-23
   7.7500000000    3.0032667843e-23   -4.4272023244e-23
   8.0000000000    9.9511677458e-23   -4.3932461492e-23
   8.2500000000    4.1973751258e-23   -3.3639701349e-23
   8.5000000000    8.2717367611e-23   -7.8199557390e-24
   8.7500000000    7.0802298313e-23   -3.0577162810e-23
   9.0000000000    4.6497916332e-23    1.1926046316e-24
   9.2500000000    3.7898741437e-23   -1.0625089458e-22
   9.5000000000    5.9822201914e-23    1.7998925975e-23
   9.7500000000    5.5621711613e-23   -3.9982139091e-24
  10.0000000000    1.1350571270e-22   -2.0608181933e-23
  10.2500000000    6.2235574651e-23   -3.8183954892e-23
  10.5000000000    8.1042658108e-23    1.0698997087e-23
  10.7500000000    7.7582387038e-23   -2.1782588241e-23
  11.0000000000    9.5599795114e-23    8.8190266282e-25
  11.2500000000    5.4572178092e-23   -9.8491433962e-23
  11.5000000000    3.8697191146e-23   -2.9420442419e-23
  11.7500000000    6.0391726473e-23   -1.1715389887e-23
  12.0000000000    6.1597588378e-23   -8.0573592620e-23
  12.2500000000    5.5237287412e-23    2.8102040533e-23
  12.5000000000    5.8830493028e-23   -7.2969164311e-23
  12.7500000000    2.5368149029e-23    1.8489951306e-23
  13.0000000000    3.9408955137e-23   -8.3177420547e-23
  13.2500000000    7.0944263170e-23    5.2679526869e-23
  13.5000000000    4.2974669601e-23   -2.1047483879e-23
