#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2254659998e-22    2.0354084673e-23
   0.2500000000    7.4103648164e-23    3.1861065808e-23
   0.5000000000    9.6649108275e-23    1.4953905357e-24
   0.7500000000    7.6197900234e-23    2.3699902801e-23
   1.0000000000    9.1563687386e-23   -3.2364364778e-23
   1.2500000000    9.3856952393e-23   -3.9666930084e-23
   1.5000000000    9.7718407590e-23    1.0719600786e-23
   1.7500000000    9.0323003796e-23    1.7936992543e-23
   2.0000000000    1.0195389942e-22   -4.9470261026e-23
   2.2500000000    7.8774154079e-23   -2.5141702985e-24
   2.5000000000    1.0841062279e-22    2.4861860692e-23
   2.7500000000    8.9986621448e-23   -2.9710961237e-23
   3.0000000000    9.6771773498e-23    8.2983708575e-24
   3.2500000000    8.5628863694e-23    1.3521697756e-23
   3.5000000000    1.3538560866e-22    8.7223972101e-25
   3.7500000000    1.0212068595e-22   -1.5801525236e-23
   4.0000000000    9.6438069878e-23    1.5697638883e-23
   4.2500000000    8.3232181350e-23   -1.6812247146e-23
   4.5000000000    8.8903406406e-23    3.0094637824e-23
   4.7500000000    1.0726926230e-22   -8.9852054310e-24
   5.0000000000    1.1350480032e-22   -4.8192880696e-23
   5.2500000000    1.0340792044e-22    6.3603166578e-25
   5.5000000000    1.1673394144e-22    4.2583952972e-23
   5.7500000000    7.2482101589e-23   -2.2527952609e-23
   6.0000000000    8.7537612327e-23   -1.4347032069e-23
   6.2500000000    8.4401717794e-23   -3.1198163463e-23
   6.5000000000    9.8203037360e-23    2.9339193459e-23
   6.7500000000    1.0863731749e-22   -1.2208651524e-23
   7.0000000000    1.2416078778e-22    2.4772684130e-23
   7.2500000000    9.8725341110e-23   -6.2134126569e-23
   7.5000000000    1.0447242025e-22   -1.9201544743e-23
   7.7500000000    1.2443750126e-22   -1.2540689336e-23
   8.0000000000    8.0453720858e-23    1.4232983644e-23
   8.2500000000    5.8533217099e-23    2.3614522705e-23
   8.5000000000    1.0264786752e-22    4.4861455456e-23
   8.7500000000    9.7973295618e-23   -2.7131556537e-24
   9.0000000000    1.0117903138e-22    2.5594024352e-23
   9.2500000000    1.1335605777e-22    7.7178180775e-24
   9.5000000000    9.9276831000e-23   -4.0395725823e-23
   9.7500000000    7.7976370912e-23    1.6563258940e-23
  10.0000000000    9.5753926730e-23   -1.6426944214e-23
  10.2500000000    6.9968683504e-23   -6.8460421351e-24
  10.5000000000    9.5663127369e-23    9.7895872135e-24
  10.7500000000    8.4967076306e-23    3.2234045481e-23
  11.0000000000    9.1182107371e-23    2.0778573881e-23
  11.2500000000    7.4673716052e-23   -1.7171504055e-23
  11.5000000000    1.1932865926e-22    2.8972304775e-23
  11.7500000000    7.4899065305e-23   -2.3580886813e-23
  12.0000000000    8.8937638620e-23    4.6025029914e-24
  12.2500000000    5.8531404832e-23   -7.9324247544e-24
  12.5000000000    8.8713635874e-23    2.9632130801e-23
  12.7500000000    9.9459584488e-23    2.1454206697e-24
  13.0000000000    7.5677915709e-23   -1.6128292811e-23
  13.2500000000    8.5815645030e-23    1.2000868205e-23
  13.5000000000    9.4234448976e-23   -2.5872575860e-23
  13.7500000000    8.0347094132e-23    1.7818621728e-23
  14.0000000000    1.1341400449e-22    4.6089492333e-23
  14.2500000000    7.9587751113e-23    9.3616805849e-24
  14.5000000000    8.4538544476e-23    2.2563981709e-23
  14.7500000000    7.6837960187e-23    4.7220085961e-24
  15.0000000000    7.6930078853e-23   -1.4860903278e-24
  15.2500000000    9.4209210475e-23    6.1708604780e-24
  15.5000000000    8.0465189092e-23    1.4367621310e-23
  15.7500000000    8.1186119264e-23    9.2687948001e-24
  16.0000000000    1.0379449110e-22   -4.7155689880e-23
  16.2500000000    8.2632054111e-23    3.1143806982e-23
  16.5000000000    8.8029080382e-23    3.3530742700e-24
  16.7500000000    6.3562237872e-23    6.6103360501e-24
  17.0000000000    5.0258932253e-23   -7.2128788684e-24
  17.2500000000    7.0063274512e-23    3.8069790750e-23
  17.5000000000    6.8759910433e-23    8.9600194489e-24
  17.7500000000    7.7976178049e-23    2.7409648999e-23
  18.0000000000    8.7682434052e-23    4.9818446518e-23
  18.2500000000    7.6957029675e-23    4.4297374504e-23
  18.5000000000    9.1053893458e-23    2.7124366582e-23
  18.7500000000    7.8954016912e-23   -2.4727028922e-23
  19.0000000000    1.0262693484e-22   -8.6962879492e-24
  19.2500000000    9.4143886771e-23   -6.4166113034e-24
  19.5000000000    6.4616185596e-23   -2.8884889452e-23
  19.7500000000    7.7298239723e-23    1.0377959066e-23
  20.0000000000    8.6997938192e-23    1.8224032706e-23
  20.2500000000    8.3008747400e-23    1.3953589472e-24
  20.5000000000    8.2342643680e-23    6.7131467420e-24
  20.7500000000    7.2752098935e-23    1.0803962062e-23
  21.0000000000    6.9583141075e-23    1.7590699267e-23
  21.2500000000    8.1829360897e-23   -2.5754958388e-23
  21.5000000000    8.4755993585e-23   -1.8536672782e-23
  21.7500000000    6.5253728965e-23   -1.8624135327e-23
  22.0000000000    7.6513773131e-23   -7.7273592431e-24
  22.2500000000    7.4545281957e-23    1.3394782288e-23
  22.5000000000    1.1846561343e-22    1.5596925590e-23
  22.7500000000    9.0479345783e-23    4.6309541901e-23
  23.0000000000    8.6141075673e-23    1.8736795303e-23
  23.2500000000    9.0976422786e-23   -7.0386079137e-24
  23.5000000000    8.1344030412e-23    2.5253890383e-23
  23.7500000000    7.4331901491e-23    1.7212352147e-23
  24.0000000000    8.2369538703e-23   -2.2028474710e-23
  24.2500000000    8.4618901804e-23    3.1459286210e-23
  24.5000000000    8.4657286492e-23    2.9190920228e-23
  24.7500000000    7.5000424006e-23    5.8906756866e-24
  25.0000000000    8.2210967989e-23    9.0169622854e-24
  25.2500000000    9.1319993313e-23   -2.1651717008e-23
  25.5000000000    9.5080035538e-23    5.0479232855e-23
  25.7500000000    1.0366485309e-22    1.9647824937e-23
  26.0000000000    9.9581010197e-23    7.6151670166e-24
  26.2500000000    9.7538409392e-23    9.7012076065e-24
  26.5000000000    7.3459892320e-23    1.6601910570e-23
  26.7500000000    1.0994889435e-22    4.3029709971e-25
  27.0000000000    7.3455532519e-23    5.7029709520e-25
  27.2500000000    8.4073377369e-23    2.0478308878e-23
  27.5000000000    7.1012129232e-23    1.4799413354e-23
  27.7500000000    9.7169051400e-23   -1.8596963708e-23
  28.0000000000    9.2920573055e-23    4.4926100137e-24
  28.2500000000    9.2452724809e-23    3.4853947695e-23
  28.5000000000    1.0360504041e-22    1.2910266338e-23
  28.7500000000    8.7159962720e-23    1.2169106581e-23
  29.0000000000    9.3181398404e-23    2.6839010959e-24
  29.2500000000    8.3785151060e-23    2.2795225006e-23
  29.5000000000    9.1034677839e-23    1.6603702455e-23
  29.7500000000    9.3270457124e-23    4.0071371904e-23
  30.0000000000    7.6415407943e-23   -5.9026719598e-26
  30.2500000000    8.0822466386e-23   -1.1625400516e-23
  30.5000000000    8.9231632792e-23   -1.6276868187e-23
  30.7500000000    8.8381844231e-23    1.1039283665e-23
  31.0000000000    8.4919955485e-23   -9.9330580159e-24
  31.2500000000    8.5396051632e-23    2.4934289736e-24
  31.5000000000    8.8598173213e-23    1.5977834958e-23
  31.7500000000    6.7435243785e-23    1.4236871594e-23
  32.0000000000    9.0384988419e-23    3.1264137367e-23
  32.2500000000    7.7933682179e-23    1.2048509953e-23
  32.5000000000    6.7753310840e-23    3.4797183378e-23
  32.7500000000    9.4326239930e-23    1.0438425999e-23
  33.0000000000    7.7386611203e-23    3.8131598785e-23
  33.2500000000    7.6967909175e-23    2.3989500465e-23
  33.5000000000    7.9776946717e-23    4.9035662700e-24
  33.7500000000    8.5153074877e-23   -2.6439110360e-23
  34.0000000000    7.4855152388e-23   -1.3769957220e-23
  34.2500000000    7.3783071325e-23    1.3387153125e-23
  34.5000000000    7.5402818083e-23    1.7423574652e-23
  34.7500000000    9.4594759655e-23    5.3473151327e-24
  35.0000000000    1.0956840093e-22   -2.2172036612e-24
  35.2500000000    6.7525634838e-23    9.9823504837e-25
  35.5000000000    6.2706735463e-23    1.1575649933e-23
  35.7500000000    6.2265080117e-23    1.3742657527e-23
  36.0000000000    7.7784697093e-23    2.2484883950e-23
  36.2500000000    8.5270650230e-23   -8.2276256535e-26
  36.5000000000    8.8762653891e-23   -1.6695223477e-23
  36.7500000000    9.0758204627e-23    1.2168587934e-23
  37.0000000000    6.2694324162e-23    1.2601186137e-24
  37.2500000000    7.6525071288e-23    4.0717375711e-24
  37.5000000000    7.1918508023e-23    3.4257631822e-23
  37.7500000000    7.2966816106e-23    3.0287424273e-24
  38.0000000000    7.7054621823e-23    9.7729196381e-24
  38.2500000000    6.6246813812e-23   -3.4774309958e-23
  38.5000000000    8.5516702355e-23    3.7084413547e-24
  38.7500000000    9.4850597415e-23    3.4371064910e-23
  39.0000000000    7.4995327867e-23   -5.6594240657e-24
  39.2500000000    6.7742850924e-23   -1.2323595565e-23
  39.5000000000    7.7439878440e-23    1.3824369920e-23
  39.7500000000    6.7862844392e-23    1.0807627576e-23
  40.0000000000    1.0642301322e-22    7.6118051886e-24
  40.2500000000    8.6062129887e-23    1.8527338362e-23
  40.5000000000    7.5863024954e-23    3.6965961241e-24
  40.7500000000    8.0725078153e-23   -2.0066588386e-23
  41.0000000000    9.7526189147e-23    1.3556222801e-23
  41.2500000000    9.7372535186e-23    2.0919060423e-23
  41.5000000000    7.8092577553e-23   -3.5345358742e-24
  41.7500000000    9.8294605200e-23    4.5072002008e-25
  42.0000000000    6.4280784802e-23   -2.9764198086e-24
  42.2500000000    6.3254457603e-23    1.8900979754e-24
  42.5000000000    7.3474734573e-23   -2.0320163914e-23
  42.7500000000    8.6013934288e-23    1.5162301537e-23
  43.0000000000    7.6598257146e-23    5.1174345463e-23
  43.2500000000    8.1746244869e-23    3.5472652937e-23
  43.5000000000    8.2009022933e-23    1.8257542991e-23
  43.7500000000    1.0623264185e-22    6.6602144428e-24
  44.0000000000    5.6693346468e-23    1.4971751985e-23
  44.2500000000    7.9731424970e-23    8.5324484640e-24
  44.5000000000    8.9303803171e-23    1.2433346848e-23
  44.7500000000    8.6099706051e-23    5.0954303192e-24
  45.0000000000    7.9390320179e-23    1.5689238633e-23
  45.2500000000    7.5321753973e-23    9.4178701927e-24
  45.5000000000    7.5938492741e-23   -7.9980284164e-24
  45.7500000000    8.8729098613e-23    1.0114978549e-23
  46.0000000000    8.0049863896e-23   -8.4388790000e-24
  46.2500000000    9.0015556408e-23    2.9088642085e-23
  46.5000000000    8.7972941567e-23    3.0183357754e-23
  46.7500000000    1.0106310520e-22   -1.3159090925e-23
  47.0000000000    7.6588414049e-23    1.6707054376e-23
  47.2500000000    6.4180874638e-23    4.2094062393e-24
  47.5000000000    9.7950993712e-23    5.3648299620e-24
  47.7500000000    6.4924669820e-23   -9.1298149004e-24
  48.0000000000    8.0506437513e-23    1.1263505022e-23
  48.2500000000    7.0554761269e-23    3.9937791011e-23
  48.5000000000    6.1596868766e-23    8.9010246148e-25
  48.7500000000    8.1152998141e-23   -2.3671338639e-23
  49.0000000000    7.5335103404e-23    8.0692080545e-25
  49.2500000000    6.7620369158e-23    4.6066705037e-24
  49.5000000000    5.8877699069e-23   -2.5143049290e-23
  49.7500000000    6.8853194987e-23    2.5418519930e-23
  50.0000000000    6.1759591457e-23    1.4753530090e-23
  50.2500000000    6.2157652186e-23   -2.1788285862e-24
  50.5000000000    7.3432166305e-23   -6.5230476361e-24
  50.7500000000    5.8168612746e-23   -6.7796329482e-24
  51.0000000000    5.1554129013e-23    8.5634282634e-24
  51.2500000000    8.1153322430e-23    2.1662815885e-23
  51.5000000000    6.7159349912e-23    2.7223074861e-24
  51.7500000000    8.0103849329e-23    8.3453943467e-24
  52.0000000000    4.3131435521e-23    2.9356733096e-24
  52.2500000000    6.9843845669e-23   -9.4249415897e-25
  52.5000000000    6.8123397562e-23    1.7727608956e-24
  52.7500000000    6.7620250465e-23   -7.3151083668e-25
  53.0000000000    3.9330334206e-23    1.6979076170e-23
  53.2500000000    5.3806662663e-23    2.7468574408e-24
  53.5000000000    4.8896897383e-23    5.9662276213e-24
  53.7500000000    6.3136019457e-23   -1.0458091608e-23
  54.0000000000    5.0037855587e-23    6.9230932645e-24
  54.2500000000    5.9398340823e-23    2.5804886420e-23
  54.5000000000    6.5122482787e-23    1.6962057211e-23
  54.7500000000    6.3452073480e-23    1.1678355644e-23
  55.0000000000    5.5437677096e-23    3.9447047832e-24
  55.2500000000    5.8628581449e-23    1.3741713537e-23
  55.5000000000    4.9820975317e-23   -1.6331441493e-23
  55.7500000000    5.2349911981e-23   -6.1090099932e-24
  56.0000000000    5.7424236271e-23    1.1915946731e-24
  56.2500000000    5.8806188022e-23    1.2171002421e-23
  56.5000000000    5.0456145967e-23   -2.2074201427e-24
  56.7500000000    5.4864416957e-23    2.7279178884e-23
  57.0000000000    5.9436851179e-23    2.0208192998e-23
  57.2500000000    4.0767026794e-23    2.4791004420e-23
  57.5000000000    7.2217582527e-23   -9.2721443430e-24
  57.7500000000    3.8193396984e-23    1.5133858010e-23
  58.0000000000    4.0174391434e-23    1.3665285682e-24
  58.2500000000    6.8214974077e-23    5.5918934834e-24
  58.5000000000    6.1872872494e-23   -2.0565562446e-23
  58.7500000000    5.0821141545e-23    1.4466241499e-23
  59.0000000000    6.2529436885e-23    1.7946986171e-23
  59.2500000000    6.2991905300e-23    1.0863474923e-23
  59.5000000000    5.1640875830e-23   -2.0196244199e-23
  59.7500000000    7.5778793918e-23    3.2541096348e-23
  60.0000000000    5.3099908791e-23    1.7135247981e-23
  60.2500000000    4.7935753496e-23    1.7278198796e-23
  60.5000000000    4.0453434961e-23    1.9865486892e-23
  60.7500000000    4.7937629797e-23    2.3458327146e-23
  61.0000000000    4.3563718371e-23    7.1729554015e-24
  61.2500000000    6.7896143573e-23    1.1769069952e-24
  61.5000000000    5.7908399302e-23   -1.0956263515e-23
  61.7500000000    4.1592557971e-23    2.0986563273e-24
  62.0000000000    5.3447957422e-23   -6.8919857363e-24
  62.2500000000    5.3921864792e-23    1.3983871910e-23
  62.5000000000    5.1150573589e-23    7.8474617991e-24
  62.7500000000    5.3932242015e-23   -1.2269269866e-23
  63.0000000000    4.1745647063e-23    7.7185697129e-24
  63.2500000000    4.4445395500e-23    2.3571244324e-24
  63.5000000000    4.6969741593e-23    1.9558827179e-24
  63.7500000000    5.2880570770e-23    2.0709623566e-23
  64.0000000000    4.9966337985e-23    1.1765358659e-23
  64.2500000000    4.1442302782e-23   -3.6406747462e-24
  64.5000000000    4.6633407530e-23    2.9801103015e-23
  64.7500000000    4.3601732430e-23    1.4819404228e-23
  65.0000000000    4.9980528699e-23    1.5414343138e-23
  65.2500000000    4.0050721696e-23    1.7194831024e-23
  65.5000000000    3.9292120553e-23   -9.4072669300e-24
  65.7500000000    4.8232178260e-23    1.3325014732e-23
  66.0000000000    5.0716859969e-23    1.6905318049e-23
  66.2500000000    3.1421397416e-23   -2.7622876291e-23
  66.5000000000    4.9897485811e-23    1.3060962715e-24
  66.7500000000    4.1430408009e-23    1.6508407817e-23
  67.0000000000    4.0971770855e-23   -5.9653362452e-25
  67.2500000000    5.5738354376e-23    8.7172483361e-24
  67.5000000000    4.7675421210e-23    1.3415998652e-23
  67.7500000000    4.3083229347e-23    5.1486772058e-24
  68.0000000000    5.3846858061e-23    1.6436356844e-23
  68.2500000000    4.1338831172e-23    2.0756361311e-23
  68.5000000000    4.5897827891e-23    2.0654822072e-23
  68.7500000000    4.0064094281e-23   -1.3449664172e-24
  69.0000000000    3.6091332219e-23    2.8046087462e-24
  69.2500000000    5.7586823141e-23   -8.0624402514e-24
