#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.1801438187e-22   -9.6762365453e-23
   0.2500000000    3.2799058516e-22   -8.3985014411e-23
   0.5000000000    3.1992793959e-22   -1.3714589367e-22
   0.7500000000    3.2452305932e-22   -4.0898494991e-23
   1.0000000000    3.2540077675e-22   -7.6304320419e-23
   1.2500000000    3.2422373099e-22   -1.2211628030e-22
   1.5000000000    2.9417617756e-22   -1.0103998985e-24
   1.7500000000    3.0687420611e-22   -6.3023835340e-23
   2.0000000000    3.3179301392e-22   -1.2367129647e-22
   2.2500000000    3.4016290018e-22   -1.2861974232e-22
   2.5000000000    3.0574686179e-22   -1.3375713236e-22
   2.7500000000    3.4000233947e-22   -1.3298630121e-22
   3.0000000000    3.1760114511e-22   -1.4152207512e-22
   3.2500000000    3.0527108079e-22   -7.5677167110e-23
   3.5000000000    3.5505788502e-22   -8.1129390031e-23
   3.7500000000    2.7437659987e-22   -1.0568029132e-23
   4.0000000000    3.3856321062e-22   -3.7759633377e-23
   4.2500000000    3.5089408491e-22   -3.7227735174e-23
   4.5000000000    2.9186162620e-22   -1.1569799315e-22
   4.7500000000    3.3032370003e-22   -1.1101418572e-22
   5.0000000000    3.1180945403e-22   -2.3169801763e-23
   5.2500000000    3.0253707181e-22   -7.4103840698e-23
   5.5000000000    2.7755065235e-22   -1.4627413571e-22
   5.7500000000    2.8760558188e-22   -6.3705345224e-23
   6.0000000000    3.3253173287e-22   -1.1091205850e-22
   6.2500000000    3.2986305879e-22   -1.2191673641e-22
   6.5000000000    2.4736918863e-22   -5.5890543275e-23
   6.7500000000    3.0765424404e-22   -9.7182189201e-23
   7.0000000000    2.7423067366e-22   -5.4711786555e-23
   7.2500000000    3.1382629351e-22   -1.0190272296e-22
   7.5000000000    2.9728787950e-22   -1.3397020143e-22
   7.7500000000    2.7905800482e-22   -8.1747644218e-23
   8.0000000000    3.5271961904e-22   -7.8726952656e-23
   8.2500000000    3.1945103375e-22   -1.0501607122e-22
   8.5000000000    2.7468338103e-22   -3.8755699945e-23
   8.7500000000    3.0307676218e-22   -1.3632138602e-22
   9.0000000000    3.2011465487e-22   -4.9224706524e-23
   9.2500000000    2.4470976532e-22   -5.5162030562e-23
   9.5000000000    2.7937117817e-22   -8.8654512281e-23
   9.7500000000    2.8374622255e-22   -1.1688727365e-22
  10.0000000000    3.0796865068e-22   -4.7096003600e-23
  10.2500000000    3.0394726768e-22   -9.3233156424e-23
  10.5000000000    2.7996502960e-22   -8.5960079250e-23
  10.7500000000    3.0894799092e-22   -3.5038962378e-23
  11.0000000000    3.1872822543e-22   -7.7835789773e-23
  11.2500000000    2.8067448324e-22   -7.8162665936e-23
  11.5000000000    3.0953028879e-22   -1.4615990999e-22
  11.7500000000    3.1521735781e-22   -7.3958528767e-23
  12.0000000000    2.6782583001e-22   -1.5774905016e-22
  12.2500000000    2.9241951207e-22   -4.6245171488e-23
  12.5000000000    2.7494392141e-22   -1.1644277900e-22
  12.7500000000    3.0291820281e-22   -7.5777623113e-23
  13.0000000000    2.8951228757e-22   -1.3176054113e-22
  13.2500000000    2.7954208637e-22   -9.4176382668e-23
  13.5000000000    3.0717186434e-22   -8.7350492249e-23
  13.7500000000    2.5752524148e-22   -8.9209913626e-23
  14.0000000000    2.6767720882e-22   -7.2876616702e-23
  14.2500000000    2.9091091400e-22   -6.9297288118e-23
  14.5000000000    2.2222042205e-22   -8.7108740568e-23
  14.7500000000    2.9113554608e-22   -6.5912081851e-23
  15.0000000000    2.6362135331e-22   -1.0431220162e-22
  15.2500000000    2.9592673760e-22   -1.0494751030e-22
  15.5000000000    2.1154997972e-22   -6.9517275745e-23
  15.7500000000    2.8706015473e-22   -9.7928003105e-23
  16.0000000000    2.8930761705e-22   -8.3219252817e-23
  16.2500000000    2.7812145424e-22   -6.0470860548e-23
  16.5000000000    2.8237286187e-22   -1.2131450520e-22
  16.7500000000    2.6568568392e-22   -1.5045329442e-22
  17.0000000000    2.4598722918e-22   -5.5985221937e-23
  17.2500000000    2.3014654023e-22   -7.6080932235e-23
  17.5000000000    2.4572261482e-22   -8.9873137808e-23
  17.7500000000    2.4503686900e-22   -1.2471524671e-22
  18.0000000000    2.4985508906e-22   -1.3930271782e-22
  18.2500000000    2.8590083435e-22   -3.6246339212e-23
  18.5000000000    2.5918754800e-22   -9.4084963183e-23
  18.7500000000    2.4190289821e-22   -9.9259978726e-23
  19.0000000000    2.5832023614e-22   -9.2997807180e-23
  19.2500000000    2.4498439164e-22   -8.0513411685e-23
  19.5000000000    2.0941558341e-22   -7.9366543893e-23
  19.7500000000    2.4683198430e-22   -4.1293507006e-23
  20.0000000000    2.7174677714e-22   -7.8314256763e-23
  20.2500000000    2.8117860843e-22   -1.2629244118e-22
  20.5000000000    2.3663203779e-22   -1.0491200205e-22
  20.7500000000    2.3747673343e-22   -6.1611548321e-23
