#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7456289498e-22   -3.8093710497e-22
   0.2500000000    1.6824728133e-22   -3.4818442476e-22
   0.5000000000    1.5692982000e-22   -3.8106272775e-22
   0.7500000000    1.7654573045e-22   -3.7958939578e-22
   1.0000000000    1.7481520215e-22   -3.7878378324e-22
   1.2500000000    1.5849676341e-22   -3.6462438597e-22
   1.5000000000    1.4853792876e-22   -3.6663774380e-22
   1.7500000000    1.5515911798e-22   -3.6239383579e-22
   2.0000000000    1.7893360541e-22   -3.5541295131e-22
   2.2500000000    1.5873551643e-22   -3.4646269950e-22
   2.5000000000    1.8621641268e-22   -3.4982608297e-22
   2.7500000000    1.8256998732e-22   -3.1498580830e-22
   3.0000000000    1.7023236647e-22   -3.4400965363e-22
   3.2500000000    1.6304717373e-22   -3.3063040071e-22
   3.5000000000    1.4014402730e-22   -3.4482135696e-22
   3.7500000000    1.7884574522e-22   -3.2835804631e-22
   4.0000000000    1.5936417479e-22   -3.3176067078e-22
   4.2500000000    1.6654392981e-22   -3.5964958826e-22
   4.5000000000    1.5320746023e-22   -3.3541197175e-22
   4.7500000000    1.7514293580e-22   -3.4349040079e-22
   5.0000000000    1.6836242033e-22   -3.4721120379e-22
   5.2500000000    1.6616635916e-22   -3.2840852665e-22
   5.5000000000    1.3257636270e-22   -3.4076401953e-22
   5.7500000000    1.5896080694e-22   -3.4900863662e-22
   6.0000000000    1.6605421048e-22   -3.3301762032e-22
   6.2500000000    1.6033253489e-22   -3.2689902039e-22
   6.5000000000    1.5524924585e-22   -3.3879005527e-22
   6.7500000000    1.4269278528e-22   -3.2597369157e-22
   7.0000000000    1.6595356227e-22   -3.3445804333e-22
   7.2500000000    1.6343207560e-22   -3.5024906655e-22
   7.5000000000    1.8211112488e-22   -3.4054782862e-22
   7.7500000000    1.3258096372e-22   -3.5231283899e-22
   8.0000000000    1.5319916730e-22   -3.3467583168e-22
   8.2500000000    1.4766447963e-22   -3.2559930382e-22
   8.5000000000    1.4125172864e-22   -3.2934361477e-22
   8.7500000000    1.6573754563e-22   -3.2474417838e-22
   9.0000000000    1.4513491180e-22   -3.3339445426e-22
   9.2500000000    1.6576944791e-22   -3.1442557680e-22
   9.5000000000    1.5862266598e-22   -3.0931736810e-22
   9.7500000000    1.6432866734e-22   -3.2202130796e-22
  10.0000000000    1.6117215427e-22   -3.2816887152e-22
  10.2500000000    1.5269373622e-22   -3.2835847609e-22
  10.5000000000    1.4067107038e-22   -3.2503017963e-22
  10.7500000000    1.4224384157e-22   -3.2134518813e-22
  11.0000000000    1.5212298083e-22   -2.9374959854e-22
  11.2500000000    1.6289342202e-22   -3.1742879535e-22
  11.5000000000    1.5478863104e-22   -2.9485633162e-22
  11.7500000000    1.6589963578e-22   -3.4079521926e-22
  12.0000000000    1.3495383919e-22   -3.1940554641e-22
  12.2500000000    1.5830592988e-22   -3.0714896420e-22
  12.5000000000    1.5599221660e-22   -3.1784460614e-22
  12.7500000000    1.3784038452e-22   -3.0826952242e-22
  13.0000000000    1.3996398635e-22   -3.0331008871e-22
  13.2500000000    1.5072064698e-22   -3.1367299471e-22
  13.5000000000    1.6224404769e-22   -3.1687253045e-22
  13.7500000000    1.4383543577e-22   -3.1303358554e-22
  14.0000000000    1.5287323782e-22   -3.2543109128e-22
  14.2500000000    1.3336886102e-22   -3.0393076000e-22
  14.5000000000    1.5085687487e-22   -3.1567987551e-22
  14.7500000000    1.4160133927e-22   -2.8954863041e-22
  15.0000000000    1.3386494812e-22   -3.1499936614e-22
  15.2500000000    1.3909612501e-22   -3.1261025612e-22
  15.5000000000    1.4567527164e-22   -2.9091510891e-22
  15.7500000000    1.3793168441e-22   -3.1291847982e-22
  16.0000000000    1.5542217876e-22   -2.8347525383e-22
  16.2500000000    1.4378818036e-22   -3.1920528166e-22
  16.5000000000    1.3176495156e-22   -3.1302479164e-22
  16.7500000000    1.4218736813e-22   -2.9417336485e-22
  17.0000000000    1.4165549209e-22   -2.9048558008e-22
  17.2500000000    1.3502829597e-22   -2.9235581041e-22
  17.5000000000    1.5055870569e-22   -2.8186398703e-22
  17.7500000000    1.2588755470e-22   -3.2216129059e-22
  18.0000000000    1.3590752720e-22   -3.0097839901e-22
  18.2500000000    1.4582034667e-22   -3.0574997837e-22
  18.5000000000    1.5542831268e-22   -2.7343479500e-22
  18.7500000000    1.5458996918e-22   -3.1450789229e-22
  19.0000000000    1.3396765548e-22   -3.1373722867e-22
  19.2500000000    1.2752843503e-22   -2.9303127300e-22
  19.5000000000    1.3287936732e-22   -2.9180077038e-22
  19.7500000000    1.4292477562e-22   -2.8667284423e-22
  20.0000000000    1.5468515078e-22   -2.9463214517e-22
  20.2500000000    1.3707328158e-22   -2.7621721728e-22
  20.5000000000    1.4688204773e-22   -2.8519673358e-22
  20.7500000000    1.4653494009e-22   -2.7986994366e-22
  21.0000000000    1.3642037018e-22   -3.0543696647e-22
  21.2500000000    1.4363954684e-22   -2.8136306284e-22
  21.5000000000    1.4725914069e-22   -3.1397783869e-22
  21.7500000000    1.3905263892e-22   -3.0565369121e-22
  22.0000000000    1.5145302230e-22   -2.8552292786e-22
  22.2500000000    1.4891581507e-22   -2.8832389305e-22
  22.5000000000    1.3366453677e-22   -3.0180213472e-22
  22.7500000000    1.2590577587e-22   -2.6163224458e-22
  23.0000000000    1.4173936517e-22   -2.8760357650e-22
