#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1835979480e-22    2.0394278775e-23
   0.2500000000    1.2846693497e-22   -7.2051559358e-25
   0.5000000000    1.2386134731e-22    4.3324831692e-24
   0.7500000000    1.2535870413e-22    2.3556544828e-23
   1.0000000000    1.3784626361e-22    2.2114630675e-23
   1.2500000000    1.1565212556e-22   -2.2352849935e-23
   1.5000000000    1.2021792100e-22    8.1985141850e-24
   1.7500000000    1.2540553521e-22    1.8359321414e-24
   2.0000000000    1.1855731280e-22    2.5320912435e-23
   2.2500000000    1.0962332297e-22    4.9119453930e-23
   2.5000000000    1.3062748034e-22    1.3043124482e-23
   2.7500000000    1.1711954086e-22    1.2219645733e-23
   3.0000000000    1.0534906659e-22    3.2531102087e-23
   3.2500000000    9.1667771740e-23    1.5884282406e-23
   3.5000000000    1.0609053547e-22    2.1065458604e-23
   3.7500000000    1.2294895987e-22    3.3837143288e-23
   4.0000000000    1.3591200509e-22    4.3017983899e-23
   4.2500000000    9.7241600978e-23    1.1983032740e-23
   4.5000000000    1.2083654476e-22   -9.6502047698e-24
   4.7500000000    1.1140565322e-22   -1.7217982084e-23
   5.0000000000    1.4724010065e-22   -1.5068945600e-23
   5.2500000000    1.3511021928e-22    8.4224013710e-24
   5.5000000000    1.1582177022e-22    6.7368408427e-23
   5.7500000000    1.1902175686e-22   -1.6822803557e-24
   6.0000000000    1.2932755506e-22    4.1200679792e-24
   6.2500000000    1.0378334066e-22   -7.9816602773e-24
   6.5000000000    1.2447619529e-22    3.2373600642e-23
   6.7500000000    1.1142912539e-22    1.3463855371e-23
   7.0000000000    1.2249017222e-22    2.7737345781e-24
   7.2500000000    1.0291875272e-22   -2.0383604708e-23
   7.5000000000    1.2649881892e-22    3.5444129123e-23
   7.7500000000    1.3666671426e-22    1.5054736781e-23
   8.0000000000    1.2125060124e-22    2.0139741393e-23
   8.2500000000    8.2512478824e-23    1.3097676688e-24
   8.5000000000    9.1796804268e-23    2.5677614577e-23
   8.7500000000    1.0102464529e-22    3.0766862232e-23
   9.0000000000    1.2066490208e-22    1.3644222451e-23
   9.2500000000    1.2798369485e-22   -1.0873592333e-23
   9.5000000000    1.2018162101e-22    7.8001908513e-24
   9.7500000000    1.0722283306e-22    2.2310753969e-23
  10.0000000000    1.2910543733e-22   -3.1774399674e-23
  10.2500000000    1.0103820044e-22    6.2703853506e-24
  10.5000000000    1.0754363350e-22   -1.0674522628e-23
  10.7500000000    9.8055445281e-23   -1.1697999616e-23
  11.0000000000    1.0030575453e-22   -1.8584792442e-24
  11.2500000000    1.1564178337e-22   -7.0846613909e-25
  11.5000000000    1.0575473880e-22    1.1018958721e-23
  11.7500000000    9.5427479979e-23    2.2431818060e-23
  12.0000000000    9.5458954932e-23    2.4717777845e-23
  12.2500000000    9.5127167051e-23   -7.7497251632e-24
  12.5000000000    1.1277222095e-22    1.7189388936e-24
  12.7500000000    9.3894832010e-23   -1.3519684643e-23
  13.0000000000    1.1978655267e-22    3.7805410927e-23
  13.2500000000    1.0834715242e-22    1.9751468070e-23
  13.5000000000    1.0719525747e-22   -1.1913817171e-23
  13.7500000000    9.2156353630e-23    6.6025863957e-24
  14.0000000000    1.1171327797e-22   -8.3885044905e-25
  14.2500000000    1.0859063640e-22    1.6735738817e-23
  14.5000000000    1.1873943200e-22    3.2753994707e-24
  14.7500000000    1.1277013577e-22    2.5375290348e-24
  15.0000000000    9.5722916394e-23   -1.5677755474e-23
  15.2500000000    1.0553980697e-22   -6.4207936457e-24
  15.5000000000    1.0547258132e-22    1.0964535593e-23
  15.7500000000    9.9225317229e-23   -3.3597733589e-24
  16.0000000000    1.1591323354e-22    3.1132011568e-23
  16.2500000000    1.1074563853e-22    1.0987348489e-23
  16.5000000000    1.0904799946e-22   -1.3584217200e-23
  16.7500000000    1.0695502892e-22    2.3962029276e-24
  17.0000000000    1.0823872800e-22    3.1115758823e-23
  17.2500000000    8.8716551337e-23    2.0048828560e-23
  17.5000000000    8.6534344111e-23   -1.5478666675e-23
  17.7500000000    7.5373478947e-23    1.6063211244e-23
  18.0000000000    9.1163144733e-23    3.1148627510e-23
  18.2500000000    1.0714261794e-22   -1.4434441285e-23
  18.5000000000    9.4891403770e-23   -8.9828795068e-24
