#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2463483973e-22   -5.0716851618e-23
   0.2500000000    1.3013752902e-22   -6.7121654607e-23
   0.5000000000    1.0713978710e-22    1.8695523418e-23
   0.7500000000    8.4344878974e-23    2.1464055461e-23
   1.0000000000    1.2083973646e-22   -1.0033668790e-22
   1.2500000000    1.1101784026e-22    4.3656205254e-23
   1.5000000000    8.7962080096e-23   -1.9517979193e-23
   1.7500000000    1.3680316562e-22    4.0246783374e-24
   2.0000000000    1.3658235182e-22   -5.3772686470e-23
   2.2500000000    7.9182959555e-23   -7.1336335893e-23
   2.5000000000    8.0852643669e-23   -3.4871064092e-23
   2.7500000000    9.5963992169e-23   -8.6678020256e-24
   3.0000000000    1.1916018235e-22   -8.4517208655e-23
   3.2500000000    1.1894623357e-22   -5.9202915711e-23
   3.5000000000    1.0157832005e-22    4.5972981452e-23
   3.7500000000    9.6532865198e-23   -4.9803841021e-23
   4.0000000000    1.2385653384e-22   -3.8753445583e-23
   4.2500000000    1.4243737827e-22    6.1850302709e-24
   4.5000000000    8.7239681823e-23   -6.6994590750e-23
   4.7500000000    1.0841500712e-22   -5.3050472676e-24
   5.0000000000    1.2520668742e-22    2.1999202956e-23
   5.2500000000    9.4753275469e-23   -7.7227165829e-23
   5.5000000000    1.5671392365e-22   -6.2102089659e-24
   5.7500000000    6.4297839248e-23   -5.6232306717e-23
   6.0000000000    8.9777982481e-23   -6.9248273296e-23
   6.2500000000    5.1817271894e-23   -4.0641027834e-23
   6.5000000000    1.0804945800e-22   -8.9980983156e-23
   6.7500000000    1.2129512258e-22   -4.5388805283e-23
   7.0000000000    1.1329651690e-22   -4.1178483056e-23
   7.2500000000    1.2330815500e-22   -9.2473788181e-23
   7.5000000000    5.8370813882e-23   -7.8520208106e-23
   7.7500000000    1.0418402405e-22   -4.1243070439e-23
   8.0000000000    1.3983132637e-22   -1.5512891789e-23
   8.2500000000    9.8805238372e-23   -1.6771534187e-23
   8.5000000000    1.0977940031e-22   -2.5445424817e-23
   8.7500000000    1.0213741589e-22   -1.0752556087e-22
   9.0000000000    1.0965923015e-22   -4.0640698155e-23
   9.2500000000    1.1810569461e-22   -4.7694229076e-23
   9.5000000000    3.3245844894e-23   -4.9289876802e-23
   9.7500000000    1.1829666624e-22   -4.4779301037e-23
  10.0000000000    8.3850632443e-23   -3.2786969192e-23
  10.2500000000    9.9764968821e-23   -2.3638003348e-23
  10.5000000000    8.6053992568e-23   -1.0733177818e-23
  10.7500000000    1.3587587739e-22    3.6089565884e-24
  11.0000000000    1.3522344861e-22   -9.4311807168e-23
  11.2500000000    7.8199924163e-23   -8.8260465334e-23
  11.5000000000    1.3476924882e-22   -5.2463729580e-23
  11.7500000000    1.0421926451e-22   -3.0315472935e-23
  12.0000000000    1.3541551161e-22   -3.6068196050e-23
  12.2500000000    8.9545195601e-23   -4.9098060885e-23
  12.5000000000    6.8577209071e-23    1.5393084210e-23
  12.7500000000    1.0770999083e-22   -7.0716322684e-23
  13.0000000000    1.0650344143e-22   -1.2251533840e-23
  13.2500000000    7.0127186200e-23    1.1878704185e-23
  13.5000000000    1.0913570983e-22   -3.6477286898e-24
  13.7500000000    1.2581972513e-22   -3.3207445554e-23
  14.0000000000    9.7900060310e-23   -1.4075958024e-23
  14.2500000000    1.1589101217e-22    6.4284103294e-24
  14.5000000000    1.1054971507e-22   -3.5301193531e-23
  14.7500000000    7.5960026548e-23   -6.4113980206e-23
  15.0000000000    1.1490487659e-22   -4.5196134008e-23
  15.2500000000    1.0434705447e-22   -3.8614735457e-23
  15.5000000000    8.5271316691e-23   -4.9705964600e-23
  15.7500000000    1.1981391171e-22   -2.7674732073e-23
  16.0000000000    1.0201530499e-22   -3.0392249439e-23
  16.2500000000    7.9062485357e-23   -4.1982863574e-23
  16.5000000000    7.1032560151e-23    9.1280733649e-24
  16.7500000000    1.0322695085e-22   -6.2730033840e-23
  17.0000000000    1.0596125866e-22   -5.4373781532e-23
  17.2500000000    1.2418950918e-22   -5.1590788097e-23
  17.5000000000    1.3157183218e-22   -9.1590246545e-24
  17.7500000000    6.7953129866e-23   -7.5622115486e-23
  18.0000000000    9.8594273600e-23   -4.2235772934e-23
  18.2500000000    1.1165565301e-22   -6.1377745005e-23
  18.5000000000    8.0936065101e-23   -4.4538576969e-23
  18.7500000000    8.3959533177e-23   -4.1322504408e-23
  19.0000000000    1.0910789901e-22   -5.1674603540e-23
  19.2500000000    9.9596125586e-23    1.7537076043e-23
  19.5000000000    1.0186099828e-22   -2.3313522788e-23
  19.7500000000    9.0087514373e-23   -6.0672895655e-23
  20.0000000000    1.2245813348e-22   -6.3123794774e-23
  20.2500000000    9.9492969877e-23   -2.1526915559e-23
  20.5000000000    1.1976832531e-22   -1.2793065597e-23
  20.7500000000    1.1572404734e-22   -7.6142455713e-23
  21.0000000000    9.7880859687e-23   -8.3922846516e-24
  21.2500000000    1.1896077800e-22   -7.7878475544e-23
  21.5000000000    8.5706701192e-23   -7.1714221915e-23
  21.7500000000    1.0044894779e-22   -9.9862004566e-24
  22.0000000000    9.2809223941e-23   -4.8603996440e-23
