#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  13.0000000000   -3.9098635609e-23   -1.0566555267e-23
  13.2500000000   -2.9577553589e-23   -5.5963831342e-24
  13.5000000000   -3.6505432421e-23   -3.1013431430e-24
  13.7500000000   -4.3936917382e-23    1.6810055297e-24
  14.0000000000   -3.5234858502e-23   -1.9517350248e-23
  14.2500000000   -2.9747190415e-23   -5.3820269286e-24
  14.5000000000   -3.3316325069e-23   -8.8821524903e-24
  14.7500000000   -2.4802530538e-23   -1.7829626761e-23
  15.0000000000   -2.7111151404e-23   -1.0511880980e-23
  15.2500000000   -3.1185241385e-23    5.4711695987e-24
  15.5000000000   -3.1075209045e-23   -6.9234677075e-25
  15.7500000000   -3.8044158156e-23   -2.2546954221e-23
  16.0000000000   -3.5790072858e-23   -5.3369055666e-24
  16.2500000000   -3.5659513447e-23   -2.2372765173e-23
  16.5000000000   -3.1414320150e-23   -2.2589262564e-24
  16.7500000000   -2.4356237284e-23   -4.3321981829e-24
  17.0000000000   -3.0204234020e-23   -1.9738050756e-23
  17.2500000000   -2.6884596539e-23   -1.9674002667e-23
  17.5000000000   -2.3287863372e-23   -1.6812265701e-23
  17.7500000000   -2.9591457728e-23   -2.1575039917e-23
  18.0000000000   -3.5565789821e-23   -1.7348395786e-23
  18.2500000000   -3.5503644858e-23   -9.9562438136e-24
  18.5000000000   -2.8444838142e-23   -7.8586446271e-24
  18.7500000000   -3.0239391515e-23   -4.6672392255e-24
  19.0000000000   -2.6973082274e-23   -1.2718041047e-23
  19.2500000000   -2.5828307989e-23   -2.1004959306e-23
  19.5000000000   -2.9903521332e-23    2.5445780383e-24
  19.7500000000   -3.0461848271e-23   -1.3028571808e-23
  20.0000000000   -2.7909799474e-23   -1.9427833394e-23
  20.2500000000   -2.5904399268e-23   -1.1633188184e-23
  20.5000000000   -3.3187348719e-23   -1.0429833585e-23
  20.7500000000   -2.5099797023e-23   -9.5617729406e-24
  21.0000000000   -2.5964418331e-23   -3.1967273214e-24
  21.2500000000   -2.2561507214e-23   -1.6945145932e-23
  21.5000000000   -2.9948180741e-23   -1.3748827336e-24
  21.7500000000   -3.1542565909e-23   -9.4137577033e-24
  22.0000000000   -2.7245872464e-23   -8.4340245609e-24
  22.2500000000   -2.8471415921e-23   -2.2715785301e-23
  22.5000000000   -2.9896896928e-23   -7.1950121792e-24
  22.7500000000   -3.0003948205e-23   -1.0067237744e-23
  23.0000000000   -3.0422950103e-23    3.5198146779e-25
  23.2500000000   -2.8119940724e-23   -7.8592714377e-24
  23.5000000000   -2.5932019755e-23   -1.7061399136e-23
  23.7500000000   -3.6558493847e-23    8.6325431667e-25
  24.0000000000   -3.8899091011e-23   -6.0599403817e-24
  24.2500000000   -2.5195868256e-23   -1.1838968687e-23
  24.5000000000   -2.6762706014e-23   -1.6797609348e-23
  24.7500000000   -2.8498383864e-23   -8.8068162040e-24
  25.0000000000   -2.6648997455e-23   -1.3175773046e-23
  25.2500000000   -2.9791525735e-23   -4.2860982861e-24
  25.5000000000   -2.4299346842e-23   -3.5000538624e-24
  25.7500000000   -2.2973319467e-23   -6.5587860057e-24
  26.0000000000   -2.7023502415e-23   -8.1465775223e-24
  26.2500000000   -2.7384026080e-23   -1.1070861418e-23
  26.5000000000   -2.8440354885e-23   -1.3721809759e-23
  26.7500000000   -3.1389959625e-23   -5.2791860664e-24
  27.0000000000   -2.3217094844e-23   -5.9391021355e-24
  27.2500000000   -2.6386477701e-23   -4.0242706590e-24
  27.5000000000   -2.2103389712e-23   -2.1766077907e-23
  27.7500000000   -3.1987292121e-23   -7.6934480374e-24
  28.0000000000   -2.6109898508e-23    3.0798721116e-24
  28.2500000000   -2.5508788020e-23    2.0395801051e-24
  28.5000000000   -2.5896175202e-23    2.5174223836e-25
  28.7500000000   -2.6820529095e-23    2.5454329826e-24
  29.0000000000   -2.8700333396e-23   -9.3839476099e-24
  29.2500000000   -2.2653243551e-23   -1.0116146952e-24
  29.5000000000   -2.1785317052e-23   -6.0756579561e-24
  29.7500000000   -2.4230584431e-23   -5.8302417799e-24
  30.0000000000   -2.3002708240e-23   -7.5340218782e-24
  30.2500000000   -2.4829632934e-23   -1.1436804876e-23
  30.5000000000   -2.4919812919e-23   -8.8557963367e-25
  30.7500000000   -2.2572656347e-23    7.6833329582e-24
  31.0000000000   -2.2444288016e-23   -2.3035884840e-24
  31.2500000000   -2.7333050829e-23    2.0039595699e-24
  31.5000000000   -1.8654398463e-23   -5.6754124918e-24
  31.7500000000   -2.2657417453e-23   -3.2610956004e-24
  32.0000000000   -2.0934389321e-23   -1.0925526448e-23
  32.2500000000   -2.4367922659e-23   -6.0265209587e-24
  32.5000000000   -2.5890711960e-23   -6.4041234190e-24
  32.7500000000   -2.0587686990e-23   -4.7342042107e-24
  33.0000000000   -1.9495612780e-23   -6.5020328814e-24
  33.2500000000   -2.4195424929e-23   -8.2469056537e-25
  33.5000000000   -1.6319316034e-23   -6.1569824696e-24
  33.7500000000   -1.8772437261e-23   -5.9565182179e-24
  34.0000000000   -1.9460760311e-23   -8.4074948438e-24
  34.2500000000   -2.0785876787e-23   -8.0522369367e-24
  34.5000000000   -2.7666458181e-23   -1.1290159267e-23
  34.7500000000   -2.3717154687e-23   -1.7008717282e-23
  35.0000000000   -2.3915770770e-23    1.7380645215e-24
  35.2500000000   -2.0680023286e-23   -4.3919982788e-24
  35.5000000000   -1.9879898185e-23   -2.8007767327e-24
  35.7500000000   -2.0797929434e-23   -9.6827831867e-24
  36.0000000000   -2.2407421493e-23   -4.5164234805e-24
  36.2500000000   -2.1023465240e-23   -7.7814623163e-24
  36.5000000000   -2.3856717296e-23   -4.1530791153e-24
  36.7500000000   -2.6195590075e-23    4.2992165764e-25
  37.0000000000   -2.0304079635e-23   -6.1005901670e-24
  37.2500000000   -1.7991451910e-23   -2.5916530179e-24
  37.5000000000   -1.9193965477e-23   -9.5934541640e-24
  37.7500000000   -1.6002993871e-23   -4.0132330645e-24
  38.0000000000   -2.3286025388e-23   -2.6982841807e-24
  38.2500000000   -2.0384759437e-23   -6.1567220079e-24
  38.5000000000   -1.7708151064e-23   -9.2696467580e-24
  38.7500000000   -1.7972260652e-23   -6.0766652415e-24
  39.0000000000   -1.8718757958e-23   -6.6580648875e-24
  39.2500000000   -2.5734303226e-23   -4.3682898347e-24
  39.5000000000   -1.8835406100e-23    9.4901803819e-25
  39.7500000000   -2.1423927704e-23   -9.2671696265e-24
  40.0000000000   -1.6185554432e-23   -5.0622575451e-24
  40.2500000000   -2.0533982192e-23   -3.0782046936e-24
  40.5000000000   -1.5774325325e-23   -6.6376632876e-24
  40.7500000000   -1.4675569361e-23   -8.5109514462e-24
  41.0000000000   -1.5361788328e-23   -1.0851121316e-24
  41.2500000000   -1.4953359226e-23   -1.8920965284e-24
  41.5000000000   -1.8032282448e-23   -5.0904550778e-24
  41.7500000000   -1.9851052949e-23   -3.3237119125e-25
  42.0000000000   -2.1450717768e-23   -3.8491384318e-24
  42.2500000000   -2.0890892196e-23   -2.1251644863e-24
  42.5000000000   -1.1670939693e-23   -6.1234755740e-24
  42.7500000000   -2.1942056737e-23    1.7763961737e-24
  43.0000000000   -1.5083741712e-23   -2.0553832896e-24
  43.2500000000   -1.5884810005e-23   -9.1350537336e-24
  43.5000000000   -1.5320747089e-23   -5.3666323410e-24
  43.7500000000   -1.5115087748e-23   -1.0747087756e-23
  44.0000000000   -1.5259779741e-23   -7.9722212754e-24
  44.2500000000   -1.7652156731e-23   -3.3007033712e-24
  44.5000000000   -1.6819630420e-23   -3.6967718596e-24
  44.7500000000   -1.6195599279e-23   -3.4459349071e-24
  45.0000000000   -1.5244671082e-23   -3.1268739443e-24
  45.2500000000   -1.7883582538e-23   -4.1223869024e-24
  45.5000000000   -1.7571042363e-23   -3.8647317798e-24
  45.7500000000   -1.6021200120e-23   -5.0754800773e-24
  46.0000000000   -1.5716035111e-23   -9.6081892268e-24
  46.2500000000   -1.4231761977e-23   -5.8328169095e-24
  46.5000000000   -1.6350278533e-23   -6.1939648260e-24
  46.7500000000   -1.5482927925e-23   -3.5966883981e-24
  47.0000000000   -1.5697056096e-23   -5.5469028011e-24
  47.2500000000   -1.5819586710e-23   -6.1474109782e-24
  47.5000000000   -1.6246537803e-23   -1.5902719577e-25
  47.7500000000   -1.6016346538e-23   -5.3454789409e-24
  48.0000000000   -1.2424769334e-23   -5.5504171548e-24
  48.2500000000   -1.6095204847e-23   -4.2192273195e-24
  48.5000000000   -1.3635926310e-23   -1.3970076049e-24
  48.7500000000   -1.5171970084e-23   -8.6191762864e-24
  49.0000000000   -1.7432189805e-23   -8.2031643437e-24
  49.2500000000   -1.5784057608e-23   -5.2116823203e-24
  49.5000000000   -1.4267545383e-23   -4.5920469659e-24
  49.7500000000   -1.4057112787e-23    5.8604809983e-25
  50.0000000000   -1.6426002820e-23    8.2738421709e-25
  50.2500000000   -1.7888871534e-23   -5.5561223580e-24
  50.5000000000   -1.1949713471e-23   -8.0003534823e-24
  50.7500000000   -1.4177207447e-23   -3.5921793406e-24
  51.0000000000   -1.2853363346e-23   -1.4496143820e-24
  51.2500000000   -1.3847058897e-23   -6.5949189865e-24
  51.5000000000   -1.1075055076e-23   -3.3135195363e-24
  51.7500000000   -1.3614776056e-23   -4.8060750755e-24
  52.0000000000   -1.2147186659e-23   -1.0062728013e-23
  52.2500000000   -1.2702707910e-23   -4.9551904751e-24
  52.5000000000   -1.3890137024e-23   -3.9063107016e-24
  52.7500000000   -1.0256535671e-23   -4.1325288609e-24
  53.0000000000   -1.3144372813e-23   -3.9487861874e-24
  53.2500000000   -1.3629810506e-23   -1.4862003207e-24
  53.5000000000   -1.3830438502e-23   -6.1422488578e-24
  53.7500000000   -1.1938211347e-23   -3.7739467397e-24
  54.0000000000   -1.3862181172e-23   -3.2074224581e-24
  54.2500000000   -1.3226933569e-23   -2.2528361187e-24
  54.5000000000   -1.3290065636e-23   -2.9231547890e-24
  54.7500000000   -1.0713298563e-23   -1.0159935248e-24
  55.0000000000   -1.0991180666e-23   -7.6241576497e-24
  55.2500000000   -1.1512973338e-23   -5.8041410781e-24
  55.5000000000   -1.1219926591e-23   -3.5043133728e-24
  55.7500000000   -1.2256145458e-23   -2.9562105753e-24
  56.0000000000   -1.1853170533e-23   -1.5937553305e-24
  56.2500000000   -9.8499700161e-24   -3.1105115045e-24
  56.5000000000   -1.0900840813e-23   -5.6914932928e-24
  56.7500000000   -1.2496904322e-23   -2.5720307871e-24
  57.0000000000   -1.0851572121e-23   -5.5649733335e-24
  57.2500000000   -1.1826230491e-23   -3.3616175241e-24
  57.5000000000   -1.2237974424e-23   -3.9263262058e-24
  57.7500000000   -1.0176106399e-23   -5.6695406923e-24
  58.0000000000   -1.0953799912e-23   -6.1407283231e-24
  58.2500000000   -9.4072536590e-24   -3.0587809857e-24
  58.5000000000   -1.1320305392e-23   -1.1166683590e-24
  58.7500000000   -1.1869873493e-23   -2.7747594836e-25
  59.0000000000   -1.1958719678e-23   -3.0280846435e-24
  59.2500000000   -9.2071616597e-24   -3.0109332830e-24
  59.5000000000   -9.6065288887e-24   -2.4383674382e-24
  59.7500000000   -9.6087189417e-24   -1.0205644291e-24
  60.0000000000   -1.1373076911e-23   -2.5208327746e-24
  60.2500000000   -9.3483185139e-24   -4.7747501195e-24
  60.5000000000   -8.4380901739e-24   -2.4017189242e-24
  60.7500000000   -8.9911508400e-24   -2.9053458521e-24
  61.0000000000   -8.9809560918e-24   -1.1521522046e-24
  61.2500000000   -9.7827456466e-24   -1.4397308333e-24
  61.5000000000   -7.0850296067e-24   -2.9707773816e-24
  61.7500000000   -9.9397883777e-24   -5.7291269966e-25
  62.0000000000   -9.1568995754e-24   -3.9813739713e-24
  62.2500000000   -7.2344165166e-24   -9.8924027428e-25
  62.5000000000   -8.5660085853e-24   -1.7856741103e-24
  62.7500000000   -7.9754252235e-24   -2.9729121090e-24
  63.0000000000   -8.5994167327e-24   -1.8276121330e-24
  63.2500000000   -7.3677409223e-24   -1.2810554303e-24
  63.5000000000   -7.5982717650e-24   -3.1811890606e-24
  63.7500000000   -7.0215635995e-24   -5.1553437067e-25
  64.0000000000   -8.3680976321e-24   -3.3836289461e-24
  64.2500000000   -6.7401381414e-24   -3.4410129226e-24
  64.5000000000   -7.1300889274e-24   -4.2083947081e-24
  64.7500000000   -8.4707668861e-24   -1.9320742014e-24
  65.0000000000   -5.2441858684e-24   -3.6189960162e-24
  65.2500000000   -6.6019692670e-24   -2.2888257156e-24
  65.5000000000   -7.3392296786e-24   -1.0157340757e-24
  65.7500000000   -5.9440189300e-24   -4.5518773744e-24
  66.0000000000   -7.7484127567e-24   -1.2070469307e-24
  66.2500000000   -6.2107225256e-24   -1.7010361312e-24
  66.5000000000   -6.1778571193e-24   -1.1492600273e-24
  66.7500000000   -6.5957045028e-24   -2.4803326627e-24
  67.0000000000   -5.2055316888e-24   -1.5755894565e-24
  67.2500000000   -5.5877121122e-24   -1.1381619424e-24
  67.5000000000   -6.4284738835e-24   -3.7103684025e-25
  67.7500000000   -4.8123227705e-24   -3.2865456398e-24
  68.0000000000   -3.3682024807e-24   -3.7065511507e-24
  68.2500000000   -5.9115434294e-24   -1.7093430028e-24
  68.5000000000   -4.8427767942e-24   -2.0678962343e-25
  68.7500000000   -5.0953302254e-24   -2.2811836308e-24
  69.0000000000   -5.1421677608e-24    3.6493779272e-25
  69.2500000000   -6.0383386060e-24    3.5975760822e-25
  69.5000000000   -3.3724346530e-24   -1.7527378704e-24
  69.7500000000   -5.6124641261e-24   -2.5375023993e-25
  70.0000000000   -6.0870067890e-24   -1.5484957960e-24
  70.2500000000   -2.4744294192e-24   -7.4564691019e-25
  70.5000000000   -3.2810735781e-24    6.3873216363e-25
  70.7500000000   -4.4014730967e-24    2.4635664635e-24
  71.0000000000   -3.8487172763e-24    8.1085235961e-26
  71.2500000000   -4.1098120667e-24   -1.8072547477e-25
  71.5000000000   -4.7273485077e-24   -7.2856612228e-25
  71.7500000000   -3.4879175009e-24   -5.3121784149e-24
  72.0000000000   -8.1651362531e-25   -9.3421419214e-25
  72.2500000000   -4.0477532131e-24    2.0926218016e-24
  72.5000000000   -9.3769073752e-26   -2.6835629824e-25
  72.7500000000   -1.5874967967e-24   -4.9929809099e-25
  73.0000000000   -2.3536580007e-24   -2.2446292519e-24
  73.2500000000   -7.1587412762e-25   -7.2556832352e-25
  73.5000000000   -7.0577641522e-25    4.1448893145e-25
  73.7500000000   -1.6039981798e-24    2.4013261093e-24
  74.0000000000   -1.1260999640e-24   -2.3436590411e-24
  74.2500000000   -7.5261095114e-25    1.3139178291e-24
  74.5000000000   -2.5201612480e-24    6.9185063497e-26
  74.7500000000   -2.2099801522e-25   -2.9868394882e-25
  75.0000000000    3.5766855042e-25   -1.6591050834e-24
  75.2500000000   -3.0099031124e-24   -3.2076166172e-24
  75.5000000000   -3.9354178434e-24    2.3945634544e-25
  75.7500000000   -4.7433090578e-24   -5.0025265443e-24
  76.0000000000   -5.0988962612e-24    1.2684939268e-24
  76.2500000000   -1.1052744543e-23   -1.3198485981e-24
  76.5000000000   -2.5306070729e-24   -7.3004037633e-24
  76.7500000000   -9.6229894366e-24    8.0168384379e-24
  77.0000000000   -5.4292730136e-24   -6.3033365091e-24
  77.2500000000   -1.0109316468e-24   -2.0456169548e-24
  77.5000000000    6.1731771292e-24   -3.0431142514e-24
  77.7500000000    1.0124138818e-23    1.2911059885e-23
  78.0000000000    2.1622307677e-23   -3.1659091185e-24
  78.2500000000    1.2593246353e-23    8.8019055875e-24
  78.5000000000    3.7352373116e-23   -1.0406018503e-23
  78.7500000000    3.3013242808e-23   -1.3509168594e-23
  79.0000000000    4.9147248186e-23   -2.5785475413e-23
  79.2500000000    5.5848892293e-23   -4.5125097791e-23
  79.5000000000    2.2766420000e-23   -1.1787936626e-23
  79.7500000000    1.0902085701e-23   -2.7535793023e-23
  80.0000000000    2.0945943921e-23   -4.5879994205e-23
  80.2500000000    1.3648372597e-23    6.8693633927e-23
  80.5000000000   -4.0036590406e-23   -1.7791002163e-22
  80.7500000000   -1.1788581698e-22    6.4437909544e-23
  81.0000000000   -1.7146750509e-22    6.2476335889e-25
  81.2500000000   -1.5741899423e-22   -1.3724621812e-22
  81.5000000000   -1.0036912939e-22   -4.5811088318e-23
  81.7500000000   -1.4513296235e-22    7.5318816003e-23
  82.0000000000    2.1623048118e-23   -1.4619306418e-22
  82.2500000000   -2.2312687393e-23   -1.6871117248e-22
  82.5000000000    6.8588384018e-23    1.5954835291e-22
  82.7500000000    3.6626622954e-23   -9.7956670359e-23
  83.0000000000    3.8779417121e-23    1.7293310628e-22
  83.2500000000    1.9336671054e-22   -1.5185348575e-22
  83.5000000000   -1.8981207214e-23   -2.6955143112e-22
  83.7500000000    9.4463607702e-23   -4.8406374498e-22
  84.0000000000    1.3279981454e-22    1.6378323997e-23
  84.2500000000    5.7729579910e-23   -3.6311562430e-22
  84.5000000000    7.5558986614e-23   -3.2177218643e-22
  84.7500000000    7.0640775354e-23    3.2188739991e-23
  85.0000000000    8.9414208294e-23   -4.3577396203e-22
  85.2500000000   -1.0103798769e-22    1.8318927856e-22
  85.5000000000   -9.5221658013e-23    9.3460280541e-23
  85.7500000000   -4.1177278027e-22   -2.3448882744e-22
  86.0000000000    1.0299164366e-22    5.8308854373e-23
  86.2500000000   -3.3594731675e-23    2.0232974358e-22
  86.5000000000    3.5390660719e-22    2.5623442167e-22
  86.7500000000    2.1563222100e-22   -4.3030457443e-22
  87.0000000000    1.9599072878e-22   -6.9861137312e-23
  87.2500000000    2.7509716967e-23   -1.1159886389e-22
  87.5000000000    2.8525251538e-22   -2.2096398905e-22
  87.7500000000    3.7166556043e-22   -1.8929470641e-22
  88.0000000000    2.7943679699e-22    4.1142191835e-22
  88.2500000000    8.7176417921e-23    8.6806128290e-23
  88.5000000000   -1.6068850691e-22    4.1119842628e-22
  88.7500000000   -1.9228877524e-22   -1.7523776243e-22
  89.0000000000   -2.7914189272e-23   -1.1056050303e-22
  89.2500000000   -1.5215431087e-22   -2.6808208730e-22
  89.5000000000   -1.3118527491e-23    2.5838656597e-22
  89.7500000000    1.5681583189e-22   -2.4961826726e-22
  90.0000000000    1.3841532849e-24    7.1077474457e-23
  90.2500000000   -1.2217970687e-23   -1.9294880818e-22
  90.5000000000    2.1802100748e-22   -3.4007025321e-22
  90.7500000000    7.5152056468e-24   -4.5559682763e-22
  91.0000000000    1.4946387260e-22    1.9531090203e-23
  91.2500000000    1.0344177243e-23    2.0849573342e-22
  91.5000000000    2.2469615655e-22   -8.8821554005e-23
  91.7500000000   -5.5599379487e-23   -1.3990162137e-23
  92.0000000000   -2.0448793016e-23    2.1474811032e-22
  92.2500000000    1.1328622222e-22    2.8183970407e-23
  92.5000000000   -4.2653844290e-23    1.6852740651e-22
  92.7500000000   -1.7827269919e-23    4.4002087534e-23
  93.0000000000    4.1984782225e-23    2.0833927036e-22
  93.2500000000   -6.2846687373e-23   -1.6692821526e-22
  93.5000000000    6.7579256618e-23    1.1424344486e-22
  93.7500000000   -2.8511453468e-23    4.2052416351e-23
  94.0000000000    8.3538340251e-23   -4.9964339906e-23
  94.2500000000   -4.9355481779e-23    2.8922662200e-22
  94.5000000000   -6.3091947961e-23    5.6326360615e-23
  94.7500000000    3.8826879969e-23   -5.7282787322e-24
  95.0000000000    8.0200670542e-23   -3.2790715047e-24
  95.2500000000    2.8375793133e-23   -1.1803778072e-23
  95.5000000000   -4.6599378170e-23    2.9683133698e-23
  95.7500000000    1.1439673122e-23    8.7043401012e-24
  96.0000000000   -2.5064335932e-23    2.1757181192e-23
  96.2500000000    4.5701734636e-23   -2.4422566278e-23
  96.5000000000    3.4199279155e-23    3.8438860882e-23
  96.7500000000    3.8383813593e-23    3.3651650469e-23
  97.0000000000    8.4437086323e-24    5.7199307699e-23
  97.2500000000   -3.8637231672e-23   -7.2171655943e-24
  97.5000000000    3.2926322851e-23    7.0054713924e-23
  97.7500000000    3.3118969444e-23    2.3245743186e-23
  98.0000000000   -1.6454873195e-24    1.2088075370e-23
  98.2500000000    3.7705740769e-23   -5.3185878976e-23
  98.5000000000   -5.3176985525e-24   -2.3318347430e-24
  98.7500000000    2.4330687896e-23    1.3192325347e-23
  99.0000000000    1.1187298692e-23    9.0335341612e-24
  99.2500000000    2.6662468018e-23    3.2847131861e-23
  99.5000000000    2.7781055410e-23   -3.1800327154e-24
  99.7500000000    4.3848478989e-23    1.4549825093e-23
 100.0000000000    6.3311708498e-23    1.5898590042e-23
 100.2500000000    1.7831912263e-23    9.9270573653e-24
 100.5000000000    4.6543046820e-23   -2.6016600519e-23
 100.7500000000    2.9835295145e-23    3.9352108897e-24
 101.0000000000    2.6202917883e-23    2.6208258485e-23
 101.2500000000   -8.8231641049e-24    3.9892830788e-23
 101.5000000000    1.2250076691e-23   -2.4831053608e-24
 101.7500000000   -1.0708298569e-23    7.6753950284e-23
 102.0000000000   -1.6317638987e-23   -1.0388371245e-23
 102.2500000000    1.0148739700e-23   -2.9120967460e-23
 102.5000000000   -1.9725144482e-23    7.5491155268e-24
 102.7500000000   -9.8158229089e-24    2.4513691628e-23
 103.0000000000    1.5141971645e-24   -7.2165638100e-24
 103.2500000000   -2.4704200623e-23    1.3862595367e-23
 103.5000000000    1.3117919228e-24   -1.1283154693e-23
 103.7500000000    7.2724973331e-23   -1.2762990218e-23
 104.0000000000    1.2915198391e-23   -4.5716098137e-23
 104.2500000000    3.5358224486e-23   -8.3742952348e-23
 104.5000000000    3.0627963774e-23   -1.9265210547e-23
 104.7500000000    1.1063242602e-22   -2.0493388736e-24
 105.0000000000    7.2562871544e-23   -9.3147756196e-23
 105.2500000000    1.0791984392e-22    9.4403075940e-24
 105.5000000000    9.2962811222e-23    5.4693740594e-23
 105.7500000000    5.8251346015e-23    6.7966709959e-23
 106.0000000000    8.8549859451e-23    4.3184129189e-23
 106.2500000000    1.3030395267e-22    4.3208732997e-23
 106.5000000000    1.3418664739e-22    9.0721592828e-23
 106.7500000000    9.0081326612e-23   -8.2422945810e-23
 107.0000000000    3.4484056629e-23   -1.3611690425e-23
 107.2500000000    3.5925640166e-23    1.8635272649e-24
 107.5000000000   -6.6967461895e-23    9.5129937108e-23
 107.7500000000    3.8435381549e-23    6.5896414798e-23
 108.0000000000   -1.1178031737e-22    6.0379541964e-23
 108.2500000000   -5.3108174341e-23   -7.2831732956e-23
 108.5000000000   -3.0819123844e-23    1.5022627734e-22
 108.7500000000   -9.9531500713e-23   -5.1862311070e-23
 109.0000000000   -1.9341626428e-22   -2.2477727744e-22
 109.2500000000    1.7343841762e-23    1.0271348856e-22
 109.5000000000   -8.6256016452e-23    1.1010050180e-22
 109.7500000000    3.5237557348e-24   -1.8264741436e-22
 110.0000000000    9.4358011657e-23    3.5994351609e-22
 110.2500000000    1.7516925538e-22   -3.2465548229e-23
 110.5000000000    1.7420909671e-22   -6.2217599564e-23
 110.7500000000    2.1896326898e-22    7.5783531045e-23
 111.0000000000    5.6023877948e-23    5.6146134130e-23
 111.2500000000    1.8463802612e-22   -4.7420155352e-22
 111.5000000000   -4.5857871942e-23    2.2789797177e-22
 111.7500000000    1.3913473038e-22   -1.1927347941e-22
 112.0000000000    2.5756774166e-22    4.1460184295e-22
 112.2500000000   -2.2577454557e-22    6.6004612840e-23
 112.5000000000    5.3873183984e-23   -4.4186978148e-22
 112.7500000000   -1.0895074679e-22   -6.5616246023e-22
 113.0000000000    1.4056468663e-22    5.8992181428e-22
 113.2500000000    2.9404430715e-22    6.5421225765e-23
 113.5000000000   -1.8335684680e-22    3.2829687348e-22
 113.7500000000   -3.6536522216e-23    5.7111508354e-22
 114.0000000000    1.7395675017e-22    2.2289726245e-22
 114.2500000000    3.2035611747e-22    4.2686182858e-23
 114.5000000000    9.7387390888e-23   -1.6673468299e-22
 114.7500000000    1.6877761070e-22    5.1600296530e-22
 115.0000000000    2.5458676414e-24   -1.5853675716e-22
 115.2500000000   -1.9237839727e-22    1.0502505851e-23
 115.5000000000    2.2736782502e-22   -2.1313141049e-23
 115.7500000000    1.9667880776e-22    3.0855736915e-22
 116.0000000000    1.9142608142e-22   -9.2517269650e-22
 116.2500000000   -2.9168342501e-22    3.0474446641e-22
 116.5000000000    7.2297537103e-22    4.8470005170e-22
 116.7500000000   -7.5128322993e-23   -2.4591610258e-22
 117.0000000000    2.1719590188e-22    3.4173526621e-22
 117.2500000000    2.5506773650e-22   -4.9100564354e-23
 117.5000000000   -3.6733016288e-22    6.2278416199e-22
 117.7500000000    1.8512430329e-24    3.8322520346e-22
