#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.8817833896e-22   -1.1291932684e-22
   0.2500000000    3.0983730505e-22   -1.0343541265e-22
   0.5000000000    3.0668183657e-22   -1.5208146485e-22
   0.7500000000    3.2712573221e-22   -1.7642285067e-22
   1.0000000000    3.3165036292e-22   -1.1439688735e-22
   1.2500000000    3.4548573138e-22   -1.2864627839e-22
   1.5000000000    3.2540221701e-22   -1.1891767689e-22
   1.7500000000    2.8905452927e-22   -1.3612967744e-22
   2.0000000000    2.9729571843e-22   -6.1146755333e-23
   2.2500000000    3.5817786880e-22   -1.0334206257e-22
   2.5000000000    3.3986474463e-22   -4.8304030729e-23
   2.7500000000    3.4605971918e-22   -9.0990539681e-23
   3.0000000000    3.0422300506e-22   -1.2406830289e-22
   3.2500000000    3.1033576329e-22   -9.9951082051e-23
   3.5000000000    2.6060391855e-22   -6.9734967524e-23
   3.7500000000    2.8843644087e-22   -5.2445110951e-23
   4.0000000000    3.3035387785e-22   -1.8043093122e-22
   4.2500000000    3.1653952178e-22   -7.5994007986e-23
   4.5000000000    2.9327148925e-22   -5.9293665034e-23
   4.7500000000    3.5230012587e-22   -8.8901394829e-23
   5.0000000000    3.7055748220e-22   -9.5333628068e-23
   5.2500000000    3.3122475696e-22   -1.3782007316e-22
   5.5000000000    2.3193649288e-22   -7.8632780884e-23
   5.7500000000    3.1412388032e-22   -1.0261160346e-22
   6.0000000000    3.1621842048e-22   -4.1284160929e-23
   6.2500000000    3.3350345125e-22   -8.4224763433e-23
   6.5000000000    2.5562491973e-22   -2.5837684767e-23
   6.7500000000    2.5680603644e-22   -1.3248938660e-22
   7.0000000000    2.9298610666e-22   -8.8247466547e-23
   7.2500000000    3.1362742616e-22   -5.7510455318e-23
   7.5000000000    2.8871667073e-22   -8.8041048467e-23
   7.7500000000    3.1171601462e-22   -1.1465194791e-22
   8.0000000000    2.7821924155e-22   -1.0652452422e-22
   8.2500000000    3.0983762047e-22   -8.4453942764e-23
   8.5000000000    3.0607918097e-22   -7.1343477048e-23
   8.7500000000    3.3403591053e-22   -9.4781268191e-23
   9.0000000000    3.1656753358e-22   -1.1198216308e-22
   9.2500000000    3.0820842495e-22   -1.1809560844e-22
   9.5000000000    3.3082835100e-22   -1.0420360861e-22
   9.7500000000    2.9423159157e-22   -5.9449487561e-23
  10.0000000000    2.8008166965e-22   -1.0598282730e-22
  10.2500000000    2.7127880073e-22   -1.5980985266e-22
  10.5000000000    2.7849539430e-22   -6.1520269449e-23
  10.7500000000    3.1010910304e-22   -9.4926494779e-23
  11.0000000000    2.8977912663e-22   -9.5302930038e-23
  11.2500000000    3.0819314536e-22   -4.2417035740e-23
  11.5000000000    2.5634013600e-22   -1.4330968085e-22
  11.7500000000    2.9936330093e-22   -1.2302047132e-22
  12.0000000000    2.9059290005e-22    5.4294129822e-24
  12.2500000000    2.8943396216e-22   -1.0301492165e-22
  12.5000000000    2.8288381032e-22   -7.6261732885e-23
  12.7500000000    2.8796279156e-22   -7.9488157495e-23
  13.0000000000    2.8014958370e-22   -6.4781768469e-23
  13.2500000000    2.5660174117e-22   -8.1066516828e-23
  13.5000000000    2.8308500313e-22   -8.0373420638e-23
  13.7500000000    2.9870488777e-22   -1.4258954024e-22
  14.0000000000    2.7422485419e-22   -7.2117743223e-23
  14.2500000000    2.8317005386e-22   -1.5349304397e-22
  14.5000000000    2.8848624325e-22   -1.3422097080e-22
  14.7500000000    2.6531078687e-22   -9.4271776115e-23
  15.0000000000    2.9367764536e-22   -7.3720484098e-23
  15.2500000000    2.9225973076e-22   -1.0447511085e-22
  15.5000000000    2.7162785573e-22   -2.6713422043e-23
  15.7500000000    2.7087085812e-22   -4.2588371903e-23
  16.0000000000    2.6235919215e-22   -1.4714178933e-23
  16.2500000000    2.6923271994e-22   -1.5530941856e-22
  16.5000000000    2.5466350549e-22   -7.6728100685e-23
  16.7500000000    2.8594756782e-22   -1.0328228095e-22
  17.0000000000    2.6462878731e-22   -9.4648953847e-23
  17.2500000000    2.3385348509e-22   -8.7777517193e-23
  17.5000000000    2.9945733462e-22   -7.0842635086e-23
  17.7500000000    2.6614836659e-22   -5.0863248738e-23
  18.0000000000    2.6500008955e-22   -8.8006647788e-23
  18.2500000000    2.7378472430e-22   -6.4729488119e-23
