#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.7138006414e-23   -1.8883006281e-22
   0.2500000000    5.5731550519e-23   -2.1777179569e-22
   0.5000000000    7.5200566207e-23   -1.9665304332e-22
   0.7500000000    8.3194774525e-23   -1.9244035658e-22
   1.0000000000    7.6815211360e-23   -2.0781380611e-22
   1.2500000000    9.1206548746e-23   -1.7510187948e-22
   1.5000000000    7.7208953150e-23   -2.1291294390e-22
   1.7500000000    9.7028554774e-23   -1.8549660672e-22
   2.0000000000    9.9871068515e-23   -1.6643079525e-22
   2.2500000000    8.1265245063e-23   -1.6176014717e-22
   2.5000000000    8.5002214426e-23   -1.6958739082e-22
   2.7500000000    7.2920412118e-23   -1.8118461331e-22
   3.0000000000    9.2375726971e-23   -2.0742043122e-22
   3.2500000000    7.2240749057e-23   -1.6328594780e-22
   3.5000000000    8.8715573286e-23   -1.7119937180e-22
   3.7500000000    8.4596850775e-23   -1.8516487811e-22
   4.0000000000    8.1373659893e-23   -1.8209420190e-22
   4.2500000000    8.3607600956e-23   -1.9683120287e-22
   4.5000000000    7.3684364835e-23   -1.6113719505e-22
   4.7500000000    9.0912893984e-23   -1.7424999649e-22
   5.0000000000    8.7442829766e-23   -1.6200371479e-22
   5.2500000000    9.5930438097e-23   -1.6639442569e-22
   5.5000000000    7.5379965980e-23   -1.8537886333e-22
   5.7500000000    9.2437935908e-23   -1.7382285443e-22
   6.0000000000    7.5704707582e-23   -1.7612606210e-22
   6.2500000000    7.4557225193e-23   -1.6056909997e-22
   6.5000000000    7.9108535201e-23   -1.7932695828e-22
   6.7500000000    9.1240874947e-23   -1.6497558172e-22
   7.0000000000    8.5024769580e-23   -1.4116552064e-22
   7.2500000000    6.8888652962e-23   -1.8864063227e-22
   7.5000000000    8.1618735250e-23   -1.8836444733e-22
   7.7500000000    8.2022985970e-23   -1.9143279432e-22
   8.0000000000    9.3518912201e-23   -1.7962143881e-22
   8.2500000000    9.5434895072e-23   -1.7677827668e-22
   8.5000000000    9.6661743881e-23   -1.5280959978e-22
   8.7500000000    8.0096776547e-23   -1.7874591214e-22
   9.0000000000    8.1447214011e-23   -1.7565019560e-22
   9.2500000000    9.1250041348e-23   -1.8434920946e-22
   9.5000000000    6.6395358493e-23   -1.8346351861e-22
   9.7500000000    8.4777871520e-23   -1.8136780617e-22
  10.0000000000    8.7699942687e-23   -1.6355775367e-22
  10.2500000000    7.8221671515e-23   -1.5642974720e-22
  10.5000000000    8.4437367582e-23   -1.8350279727e-22
  10.7500000000    9.3764564082e-23   -1.7902897589e-22
  11.0000000000    8.0846634719e-23   -1.8362505150e-22
  11.2500000000    8.7705892664e-23   -1.7104410824e-22
  11.5000000000    7.2723296382e-23   -1.8169050162e-22
  11.7500000000    9.5566372799e-23   -1.7317163645e-22
  12.0000000000    8.2376757991e-23   -1.7189906353e-22
  12.2500000000    7.1161635472e-23   -1.8805395121e-22
  12.5000000000    9.1104540661e-23   -1.7144040819e-22
  12.7500000000    8.1529367647e-23   -1.9268892103e-22
  13.0000000000    8.8785046180e-23   -1.7816741315e-22
  13.2500000000    8.3306420933e-23   -1.7084801116e-22
  13.5000000000    8.9844339346e-23   -1.6398539565e-22
  13.7500000000    7.6627507290e-23   -1.7179146396e-22
  14.0000000000    9.6067236903e-23   -1.4003366228e-22
  14.2500000000    9.6072284106e-23   -1.6071249823e-22
  14.5000000000    9.3963449491e-23   -1.4762587689e-22
  14.7500000000    7.6251867587e-23   -1.8053984154e-22
  15.0000000000    9.9376594196e-23   -1.7179817370e-22
  15.2500000000    8.6266436516e-23   -1.7742654698e-22
  15.5000000000    8.5006171953e-23   -1.6468225596e-22
  15.7500000000    7.9817918778e-23   -1.7551267647e-22
  16.0000000000    8.0841698068e-23   -1.7403222753e-22
  16.2500000000    1.0292013852e-22   -1.6104826070e-22
  16.5000000000    8.3404444477e-23   -2.0814601205e-22
  16.7500000000    7.5344163043e-23   -1.6767186195e-22
  17.0000000000    8.6403944807e-23   -1.5389682715e-22
  17.2500000000    8.3194270242e-23   -1.7933014130e-22
  17.5000000000    8.4399466190e-23   -1.4728084699e-22
  17.7500000000    6.5605402427e-23   -1.6380261733e-22
  18.0000000000    9.1818691022e-23   -1.7056508489e-22
  18.2500000000    8.0325610445e-23   -1.4412295350e-22
  18.5000000000    6.9396116160e-23   -1.5820460163e-22
  18.7500000000    7.2567256801e-23   -1.7644882323e-22
  19.0000000000    7.3983708331e-23   -1.5244558890e-22
  19.2500000000    8.3896853133e-23   -1.5972416916e-22
  19.5000000000    7.5752286627e-23   -1.6240518733e-22
  19.7500000000    8.2994859832e-23   -1.7213545197e-22
  20.0000000000    8.9412986303e-23   -1.5042138590e-22
  20.2500000000    8.3249662454e-23   -1.5828449059e-22
  20.5000000000    7.6946433616e-23   -1.3856817661e-22
  20.7500000000    7.7278544870e-23   -1.4553841075e-22
  21.0000000000    7.9529835061e-23   -1.8184978451e-22
  21.2500000000    7.2723658356e-23   -1.4832715695e-22
  21.5000000000    7.4476773676e-23   -1.4464856024e-22
  21.7500000000    6.7855334745e-23   -1.6879601971e-22
  22.0000000000    6.8171744995e-23   -1.5980874606e-22
  22.2500000000    7.2814447480e-23   -1.5118705015e-22
  22.5000000000    7.8814741661e-23   -1.3412336585e-22
  22.7500000000    8.8147453844e-23   -1.5480374600e-22
  23.0000000000    8.5473957647e-23   -1.5114637723e-22
  23.2500000000    7.4616243484e-23   -1.5710443134e-22
  23.5000000000    6.6980443415e-23   -1.6680906497e-22
  23.7500000000    7.3006075849e-23   -1.5300123822e-22
  24.0000000000    6.1838106575e-23   -1.3427672991e-22
  24.2500000000    8.5698793594e-23   -1.6422560065e-22
  24.5000000000    6.6049700832e-23   -1.4988872990e-22
  24.7500000000    8.2587008520e-23   -1.5463637548e-22
  25.0000000000    8.2810169167e-23   -1.7153338809e-22
  25.2500000000    8.4443232944e-23   -1.6074593554e-22
  25.5000000000    9.7961357413e-23   -1.8055242449e-22
  25.7500000000    9.4462674211e-23   -1.5099783758e-22
  26.0000000000    7.9042957304e-23   -1.4891713485e-22
  26.2500000000    7.1915096369e-23   -1.4658079572e-22
  26.5000000000    7.3828085788e-23   -1.5985993613e-22
  26.7500000000    8.9291004396e-23   -1.5980869832e-22
  27.0000000000    8.2979030203e-23   -1.5128207183e-22
  27.2500000000    9.2727821406e-23   -1.6263787953e-22
  27.5000000000    8.2244576828e-23   -1.4161603503e-22
  27.7500000000    7.5605840512e-23   -1.5733673135e-22
  28.0000000000    6.6075311765e-23   -1.6548556259e-22
  28.2500000000    8.4136106740e-23   -1.4746261160e-22
  28.5000000000    9.0204365029e-23   -1.4672600670e-22
  28.7500000000    7.5300264893e-23   -1.7017030617e-22
  29.0000000000    7.1705462374e-23   -1.5431333049e-22
  29.2500000000    8.1440704305e-23   -1.5306160082e-22
  29.5000000000    7.5080256476e-23   -1.5379082333e-22
  29.7500000000    7.5946442904e-23   -1.2251881931e-22
  30.0000000000    8.0122376029e-23   -1.5737916656e-22
  30.2500000000    6.8866169161e-23   -1.5370251087e-22
  30.5000000000    7.5398789384e-23   -1.4798004094e-22
  30.7500000000    7.1095627418e-23   -1.6976925169e-22
  31.0000000000    8.6999244127e-23   -1.4512552760e-22
  31.2500000000    7.4714331853e-23   -1.2786214179e-22
  31.5000000000    6.2605674574e-23   -1.4064305970e-22
  31.7500000000    7.4082427487e-23   -1.5302159738e-22
  32.0000000000    7.7063160802e-23   -1.5141218022e-22
  32.2500000000    7.7312679195e-23   -1.5560062101e-22
  32.5000000000    7.1046101326e-23   -1.6605512108e-22
  32.7500000000    6.9528814544e-23   -1.7941006242e-22
  33.0000000000    7.1673661770e-23   -1.4476966392e-22
  33.2500000000    5.9814030141e-23   -1.3872086729e-22
  33.5000000000    6.1139732908e-23   -1.4600614045e-22
  33.7500000000    6.6816131385e-23   -1.4349883810e-22
  34.0000000000    5.8352141972e-23   -1.2580622862e-22
  34.2500000000    6.6376259871e-23   -1.3067741583e-22
  34.5000000000    6.5763898368e-23   -1.4200744605e-22
  34.7500000000    6.1658660808e-23   -1.4110689005e-22
  35.0000000000    7.4502077083e-23   -1.3456834459e-22
  35.2500000000    5.6516199379e-23   -1.3977544322e-22
  35.5000000000    5.7520640776e-23   -1.2672205160e-22
  35.7500000000    4.8539061841e-23   -1.2693946713e-22
  36.0000000000    8.2488770539e-23   -1.3869805008e-22
  36.2500000000    7.7093873296e-23   -1.6231990372e-22
  36.5000000000    7.7062092489e-23   -1.4113813819e-22
  36.7500000000    6.6569666797e-23   -1.2594772216e-22
  37.0000000000    4.5844781783e-23   -1.4785161183e-22
  37.2500000000    6.2009032431e-23   -1.4950069081e-22
  37.5000000000    6.0929642186e-23   -1.5203639612e-22
  37.7500000000    6.1778267317e-23   -1.4516719806e-22
  38.0000000000    6.8323548295e-23   -1.4478862567e-22
  38.2500000000    5.9913970639e-23   -1.3730664158e-22
  38.5000000000    7.3896610943e-23   -1.5079203605e-22
  38.7500000000    6.1058012974e-23   -1.2035909936e-22
  39.0000000000    7.0770425845e-23   -1.2646297390e-22
  39.2500000000    8.8297959902e-23   -1.3515315178e-22
  39.5000000000    6.1153996053e-23   -1.5132188324e-22
  39.7500000000    8.0197750446e-23   -1.3672381696e-22
  40.0000000000    6.5946031777e-23   -1.0633808727e-22
  40.2500000000    5.2437029144e-23   -1.2249126762e-22
  40.5000000000    8.5642599823e-23   -1.4787178212e-22
  40.7500000000    7.1920568392e-23   -1.2410608243e-22
  41.0000000000    6.4911112753e-23   -1.4473249823e-22
  41.2500000000    5.8717607050e-23   -1.4749124138e-22
  41.5000000000    7.0718131596e-23   -1.3896724809e-22
  41.7500000000    7.3748694396e-23   -1.6882690847e-22
  42.0000000000    7.0171107152e-23   -1.3033158649e-22
  42.2500000000    6.2644716050e-23   -1.2835942999e-22
  42.5000000000    7.5836596806e-23   -1.3731435170e-22
  42.7500000000    7.6412846942e-23   -1.1194783865e-22
  43.0000000000    6.1255168462e-23   -1.2604249231e-22
  43.2500000000    6.4997310422e-23   -1.3844794169e-22
  43.5000000000    6.0304368920e-23   -1.3423485775e-22
  43.7500000000    7.1476922214e-23   -1.4287983118e-22
  44.0000000000    7.0160981235e-23   -1.2694588547e-22
  44.2500000000    5.5407496004e-23   -1.1728817414e-22
  44.5000000000    7.9231888036e-23   -1.3159504701e-22
  44.7500000000    7.0066048981e-23   -1.1945097761e-22
  45.0000000000    6.5217519085e-23   -1.2383704059e-22
  45.2500000000    6.7936337960e-23   -1.2295471130e-22
  45.5000000000    7.5381206761e-23   -1.3907497957e-22
  45.7500000000    8.3579641001e-23   -1.4290032789e-22
  46.0000000000    6.7897130882e-23   -1.3154004128e-22
  46.2500000000    7.9574596281e-23   -1.2015759175e-22
  46.5000000000    6.5822027671e-23   -1.1672032163e-22
  46.7500000000    5.8731257193e-23   -1.3809499935e-22
  47.0000000000    5.8872012292e-23   -1.3981946998e-22
  47.2500000000    7.2784316380e-23   -1.3949423294e-22
  47.5000000000    6.7461232835e-23   -1.3782856433e-22
  47.7500000000    7.0436067344e-23   -1.3374637794e-22
  48.0000000000    5.5387458786e-23   -1.1103535200e-22
  48.2500000000    6.3561934435e-23   -1.3895404375e-22
  48.5000000000    7.6464720931e-23   -1.2390511888e-22
  48.7500000000    6.1976514627e-23   -1.1951910225e-22
  49.0000000000    7.6933475814e-23   -1.0200638038e-22
  49.2500000000    5.7152032645e-23   -1.1133579573e-22
  49.5000000000    5.2977590881e-23   -1.1893462287e-22
  49.7500000000    5.8483508082e-23   -1.1217411698e-22
  50.0000000000    6.0803669397e-23   -1.1476015920e-22
  50.2500000000    4.5762564742e-23   -1.0684290331e-22
  50.5000000000    5.5377522096e-23   -1.2679013045e-22
  50.7500000000    6.8728712646e-23   -1.0116750822e-22
  51.0000000000    5.9882606198e-23   -1.2363882504e-22
  51.2500000000    8.0677673948e-23   -1.1778240994e-22
  51.5000000000    6.9677770080e-23   -1.0597933083e-22
  51.7500000000    6.3163105959e-23   -1.0166224481e-22
  52.0000000000    6.6205441329e-23   -1.0893562576e-22
  52.2500000000    5.5448720835e-23   -1.1449325181e-22
  52.5000000000    7.0502938387e-23   -1.1991224105e-22
  52.7500000000    6.1819047911e-23   -1.3648026021e-22
  53.0000000000    4.9916385828e-23   -1.0879210466e-22
  53.2500000000    6.7993625783e-23   -1.0145272364e-22
  53.5000000000    6.4855866733e-23   -1.1809038908e-22
  53.7500000000    6.5080660395e-23   -1.0888437216e-22
  54.0000000000    5.4477966659e-23   -1.0886679700e-22
  54.2500000000    5.6996565410e-23   -1.1488141359e-22
  54.5000000000    6.2110158265e-23   -1.0449067802e-22
  54.7500000000    6.8985268841e-23   -1.1704360305e-22
  55.0000000000    6.1186221375e-23   -1.3354464900e-22
  55.2500000000    6.6082167631e-23   -1.0293985386e-22
  55.5000000000    5.8417055616e-23   -1.0200610548e-22
  55.7500000000    6.5199108309e-23   -1.0811838166e-22
  56.0000000000    6.1601010341e-23   -1.0777788201e-22
  56.2500000000    4.8646462389e-23   -1.0232249823e-22
  56.5000000000    5.1692918630e-23   -1.0596048856e-22
  56.7500000000    4.8225979496e-23   -1.1561333711e-22
  57.0000000000    5.3064743047e-23   -1.0996490156e-22
  57.2500000000    5.9587160314e-23   -1.0174008932e-22
  57.5000000000    5.6479662513e-23   -1.1003747744e-22
  57.7500000000    6.6892715342e-23   -1.2408826836e-22
  58.0000000000    5.2996222151e-23   -1.0946284170e-22
  58.2500000000    5.4952969963e-23   -1.2226510051e-22
  58.5000000000    5.4307580304e-23   -1.0078636413e-22
  58.7500000000    4.9093667045e-23   -1.2704631894e-22
  59.0000000000    5.8952559374e-23   -1.0732254133e-22
  59.2500000000    4.7531063006e-23   -1.0845826213e-22
  59.5000000000    4.5813682469e-23   -1.0578674023e-22
  59.7500000000    4.6992546051e-23   -9.6141443874e-23
  60.0000000000    4.4860682161e-23   -1.0141110508e-22
  60.2500000000    4.7239896102e-23   -9.4938874028e-23
  60.5000000000    4.1402469129e-23   -1.2072730658e-22
  60.7500000000    4.3843358951e-23   -1.1299565141e-22
  61.0000000000    4.2987109018e-23   -1.1233995220e-22
  61.2500000000    5.1410782129e-23   -1.0299512935e-22
  61.5000000000    4.3901217278e-23   -9.5998203902e-23
  61.7500000000    5.4624759136e-23   -1.0186437529e-22
  62.0000000000    4.8090870981e-23   -1.1594514929e-22
  62.2500000000    4.0535543939e-23   -1.0670859637e-22
  62.5000000000    4.1128477020e-23   -9.8676694203e-23
  62.7500000000    4.7586229806e-23   -1.2047175459e-22
  63.0000000000    3.8933699119e-23   -1.0727680084e-22
  63.2500000000    4.1616636719e-23   -1.0322798734e-22
  63.5000000000    3.3059183142e-23   -1.0413537390e-22
  63.7500000000    4.8300224839e-23   -1.1464158506e-22
  64.0000000000    4.0787111164e-23   -1.0590681655e-22
  64.2500000000    4.8183616959e-23   -1.0197111783e-22
  64.5000000000    4.1392208665e-23   -9.6543236887e-23
  64.7500000000    4.7044737882e-23   -9.6828404757e-23
  65.0000000000    4.6388559241e-23   -1.0661145768e-22
  65.2500000000    4.8091038975e-23   -1.1160090673e-22
  65.5000000000    4.1089016965e-23   -8.9438617554e-23
  65.7500000000    4.5475876514e-23   -9.0823441743e-23
  66.0000000000    4.8584945882e-23   -1.0967607450e-22
  66.2500000000    4.5628094473e-23   -1.0448367863e-22
  66.5000000000    3.9910904185e-23   -1.0705155014e-22
  66.7500000000    4.3514784867e-23   -9.4651523088e-23
  67.0000000000    4.4420232990e-23   -1.0250605431e-22
  67.2500000000    4.3689916838e-23   -9.8125894192e-23
  67.5000000000    4.2324414253e-23   -9.6308478606e-23
  67.7500000000    4.3023932021e-23   -8.7585633188e-23
  68.0000000000    4.8393906135e-23   -1.1294789176e-22
  68.2500000000    4.4389558274e-23   -1.0122693272e-22
  68.5000000000    4.8192484813e-23   -1.0203805534e-22
  68.7500000000    4.3571826592e-23   -1.0081935903e-22
  69.0000000000    4.4631338548e-23   -1.0818402543e-22
  69.2500000000    4.9866850025e-23   -1.0374656739e-22
  69.5000000000    4.3701898934e-23   -1.1714895814e-22
  69.7500000000    5.3978639321e-23   -8.8132242280e-23
  70.0000000000    5.2202779923e-23   -9.0867357258e-23
  70.2500000000    5.6335619751e-23   -9.0261337627e-23
  70.5000000000    4.7360865067e-23   -8.8693073709e-23
  70.7500000000    3.5827288314e-23   -8.8425639625e-23
  71.0000000000    4.6625759714e-23   -8.0880149812e-23
  71.2500000000    4.7216594734e-23   -8.1510275211e-23
  71.5000000000    4.5635547877e-23   -8.0247200814e-23
  71.7500000000    3.1541125585e-23   -7.9305008589e-23
  72.0000000000    3.8757999502e-23   -7.1597661766e-23
  72.2500000000    4.1236970760e-23   -8.0169814330e-23
  72.5000000000    3.4932272365e-23   -6.4872217265e-23
  72.7500000000    4.8910699600e-23   -9.8510835741e-23
  73.0000000000    4.9527051124e-23   -7.8070194110e-23
  73.2500000000    4.9190358678e-23   -1.0749547128e-22
  73.5000000000    5.8527227115e-23   -1.2293169763e-22
  73.7500000000    5.7514161229e-23   -7.4713526265e-23
  74.0000000000    7.7206707580e-23   -1.2787983256e-22
  74.2500000000    2.8418917001e-23   -1.0268976353e-22
  74.5000000000    4.6462159692e-23   -9.6670793154e-23
  74.7500000000    9.0388777859e-24   -1.2975270654e-22
  75.0000000000    2.1073845296e-23   -9.9213448677e-23
  75.2500000000   -1.4308302829e-23   -4.7069380529e-23
  75.5000000000    2.8127815371e-23   -1.7485455439e-22
  75.7500000000    3.7055374366e-23   -1.1777188369e-22
  76.0000000000    3.3263650928e-23   -1.4761412964e-22
  76.2500000000    4.2822283111e-23   -5.8430166723e-23
  76.5000000000    5.2145582169e-23   -1.5373996778e-22
  76.7500000000    9.5848705853e-23   -2.1151115984e-22
  77.0000000000    6.9697987056e-23   -1.4324965229e-22
  77.2500000000    6.4169697163e-23   -5.8250770341e-23
  77.5000000000    1.0014972450e-22    1.9450972761e-23
  77.7500000000    9.3389496036e-23   -1.3647080370e-22
  78.0000000000    1.2102073587e-22   -1.3395020504e-22
  78.2500000000    4.3443779925e-24   -1.5600664455e-23
  78.5000000000    8.1976783643e-23    2.5960590376e-23
  78.7500000000    5.4981906420e-23    6.1858497159e-23
  79.0000000000    4.8003531945e-23   -2.5828393326e-22
  79.2500000000    8.7820070306e-23    2.6452759094e-23
  79.5000000000    4.7681505146e-23   -6.7354377251e-23
  79.7500000000   -3.5598494468e-23   -1.1031038569e-22
  80.0000000000   -9.4047799185e-23   -1.3943657444e-22
  80.2500000000   -3.5968881398e-23   -1.0175475776e-22
  80.5000000000   -5.2132067740e-23    4.4587964986e-23
  80.7500000000    1.0261199754e-23   -4.7534143810e-23
  81.0000000000    6.9074819363e-23   -1.5621309129e-22
  81.2500000000    8.8651721380e-23   -2.0575124051e-22
  81.5000000000    1.1129823943e-22   -1.5452118650e-22
  81.7500000000    1.9143875402e-22   -2.0608984393e-22
  82.0000000000    1.4008777764e-22   -1.6865904681e-22
  82.2500000000    6.0829477709e-23   -8.3376160281e-23
  82.5000000000    8.5334394937e-23   -1.6030676801e-23
  82.7500000000    7.7650559747e-23   -1.1395977020e-22
  83.0000000000    8.0708789806e-23   -1.3936089007e-23
  83.2500000000    1.5164718818e-23   -8.9508506579e-23
  83.5000000000    2.8854669204e-23    8.5944246243e-23
  83.7500000000    1.3787022546e-23   -4.6667006345e-23
  84.0000000000   -4.2982981354e-23   -6.5211523756e-23
  84.2500000000    3.6582969253e-23    2.9945657113e-23
  84.5000000000   -6.5182637946e-24    2.7926619984e-23
  84.7500000000    5.7440107713e-23   -1.1843449992e-22
  85.0000000000    5.7765605212e-23   -7.4364787051e-23
  85.2500000000    7.2867616560e-23   -1.6386884380e-22
  85.5000000000    3.3257896535e-24   -1.0212484222e-22
  85.7500000000    4.1069628789e-23   -6.8689334226e-23
  86.0000000000    2.3260580139e-23   -8.9711389490e-23
  86.2500000000    5.5913930833e-24   -8.7205799808e-23
  86.5000000000    3.3501833277e-23   -7.0319052579e-23
  86.7500000000    2.2260981621e-23   -6.6910097189e-23
  87.0000000000    1.8981203621e-23   -9.2869295152e-23
  87.2500000000    2.1500995929e-23   -7.9931451054e-23
  87.5000000000    2.7564807577e-23   -9.4985203574e-23
  87.7500000000    4.3794832043e-23   -7.4084662000e-23
  88.0000000000    4.4396787664e-23   -6.1028477633e-23
  88.2500000000    5.9754616841e-23   -6.0374529479e-23
  88.5000000000    4.4981322784e-23   -5.3393158189e-23
  88.7500000000    3.8795481862e-23   -6.8115325018e-23
