#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3624033922e-22    3.9982334714e-23
   0.2500000000    1.4531437094e-22    1.5319569674e-23
   0.5000000000    1.3955564569e-22   -4.4518313125e-24
   0.7500000000    1.2250720841e-22   -5.2257203343e-24
   1.0000000000    1.1759847239e-22   -7.2547569513e-25
   1.2500000000    1.2579257813e-22    3.7555071743e-23
   1.5000000000    1.0627802178e-22   -1.0531931961e-23
   1.7500000000    1.0823761226e-22    6.5716315821e-24
   2.0000000000    1.2415789359e-22    1.9739961597e-23
   2.2500000000    1.2347729619e-22    7.9749017596e-24
   2.5000000000    1.2226542587e-22    2.5483486425e-23
   2.7500000000    1.2637063792e-22    2.2260032162e-23
   3.0000000000    1.1567815404e-22    5.9064319890e-23
   3.2500000000    1.4089169626e-22    6.2665641625e-23
   3.5000000000    1.3448621215e-22    1.0899288315e-23
   3.7500000000    1.3283321603e-22    1.7558473778e-23
   4.0000000000    9.9529396691e-23    7.6415440589e-24
   4.2500000000    1.1344152787e-22    2.3336870688e-23
   4.5000000000    9.7441414491e-23   -5.1903354294e-24
   4.7500000000    1.0583843007e-22   -8.1775031215e-25
   5.0000000000    1.1774347843e-22    8.1416669570e-24
   5.2500000000    1.0715882866e-22    1.2381750229e-23
   5.5000000000    1.3128720228e-22    2.2569674397e-23
   5.7500000000    1.1865860538e-22    7.3376047567e-24
   6.0000000000    1.3451653987e-22    4.0876170103e-23
   6.2500000000    1.1902671168e-22    5.5578266944e-24
   6.5000000000    1.2945022569e-22    3.8331176085e-23
   6.7500000000    1.3185493158e-22    5.3713823149e-23
   7.0000000000    8.8233866892e-23    2.8126691879e-23
   7.2500000000    1.2869104553e-22    8.1672849489e-24
   7.5000000000    9.6205172853e-23    4.6173844307e-23
   7.7500000000    1.0941848445e-22    1.2973576987e-23
   8.0000000000    1.1567877663e-22    2.7543916677e-23
   8.2500000000    1.2002750181e-22    3.6815700042e-24
   8.5000000000    1.1999452096e-22    1.0909059267e-24
   8.7500000000    1.1342860679e-22   -1.2204597799e-23
   9.0000000000    1.0070643721e-22    1.0544315109e-23
   9.2500000000    1.1238459307e-22    2.0861076973e-23
   9.5000000000    1.2120032010e-22   -9.0509765958e-24
   9.7500000000    1.2105226444e-22   -2.8065153971e-24
  10.0000000000    1.0547606339e-22    2.1036518512e-23
  10.2500000000    1.2100306597e-22    3.9077612642e-23
  10.5000000000    9.3365250362e-23    6.8934247119e-26
  10.7500000000    1.0755224760e-22    2.5428659716e-23
  11.0000000000    1.2258775747e-22    2.0652641338e-23
  11.2500000000    1.1238912625e-22    3.4727399528e-23
  11.5000000000    8.2158187289e-23    2.1268431670e-23
  11.7500000000    1.0861466187e-22   -3.0369994717e-23
  12.0000000000    9.6481757878e-23    2.9197270996e-23
  12.2500000000    1.1665042397e-22    2.9802255667e-23
  12.5000000000    1.0963457294e-22   -1.1908973056e-23
  12.7500000000    9.0127431195e-23   -1.1799744350e-23
  13.0000000000    9.9716282087e-23    3.3751962871e-23
  13.2500000000    1.1628616145e-22    4.5853038105e-23
  13.5000000000    1.1682642216e-22    1.2386905531e-23
  13.7500000000    1.0384446244e-22    5.6327255832e-24
  14.0000000000    1.1145014368e-22    3.7856430008e-23
  14.2500000000    9.7893210523e-23    1.0252930937e-23
  14.5000000000    1.0172552801e-22   -3.1390842388e-24
  14.7500000000    8.8173941136e-23    1.3871160695e-23
  15.0000000000    9.7382501615e-23    8.5149162565e-24
  15.2500000000    1.0799969503e-22    2.2705469695e-23
  15.5000000000    1.1449357446e-22   -6.9797820124e-24
  15.7500000000    7.7999373262e-23    2.0764573014e-23
  16.0000000000    1.0734762699e-22    2.6515483904e-23
  16.2500000000    1.0891528297e-22    1.0508370014e-23
  16.5000000000    1.0816300128e-22   -4.5262430514e-25
  16.7500000000    9.8524638876e-23    1.1696212989e-23
  17.0000000000    1.0534594724e-22   -1.6299545548e-23
  17.2500000000    9.0691523061e-23    1.4292176838e-23
  17.5000000000    1.1349495540e-22    1.7947378865e-24
  17.7500000000    9.3538064863e-23    2.4401718661e-23
  18.0000000000    9.9189608924e-23    3.1348579991e-23
  18.2500000000    8.5982485152e-23    1.0585772149e-23
  18.5000000000    1.2914380027e-22    2.0364786733e-23
  18.7500000000    9.4003023963e-23    2.8725567692e-23
  19.0000000000    9.2145435524e-23    1.0502860360e-23
  19.2500000000    8.8221135123e-23    1.3494061289e-23
  19.5000000000    1.0290995377e-22   -3.6410247858e-24
  19.7500000000    9.0790469547e-23   -1.9191650087e-23
  20.0000000000    9.2254072279e-23    2.8401166979e-23
  20.2500000000    1.0779976323e-22    7.6120528086e-24
  20.5000000000    1.0536502093e-22   -7.6190407753e-24
  20.7500000000    1.0364431567e-22   -3.0028669845e-24
  21.0000000000    9.7235687536e-23    2.0156855877e-23
  21.2500000000    9.1162850249e-23    8.7387785385e-24
  21.5000000000    1.2896676006e-22    8.0467990165e-25
  21.7500000000    1.1154871416e-22    2.0712809180e-23
  22.0000000000    9.2353723182e-23    1.0106898083e-23
  22.2500000000    1.0802402093e-22    5.9431186748e-24
  22.5000000000    1.0318001476e-22    2.7771255704e-23
  22.7500000000    1.0211957221e-22    7.3342249977e-24
  23.0000000000    1.0083231336e-22    2.0486696839e-23
  23.2500000000    1.1447374581e-22    6.8957043586e-24
  23.5000000000    1.0895697686e-22   -9.6174909757e-24
  23.7500000000    1.0567317355e-22    1.3319714474e-23
  24.0000000000    9.2206507349e-23   -1.4381416346e-23
  24.2500000000    8.6953252365e-23   -2.3114947524e-24
  24.5000000000    9.1644543802e-23    4.8990130948e-24
  24.7500000000    8.7038137791e-23   -4.9221710353e-24
  25.0000000000    9.4211373317e-23    6.2080162461e-24
  25.2500000000    8.9348915904e-23   -1.8392004555e-23
  25.5000000000    1.0186346362e-22   -6.9999865435e-24
  25.7500000000    1.0207749812e-22    8.0851366779e-26
  26.0000000000    9.1329817064e-23    1.1715574037e-23
  26.2500000000    1.0152940672e-22    1.9086549370e-24
  26.5000000000    1.1652736998e-22    7.4339695835e-24
  26.7500000000    6.9970707553e-23    2.8052844974e-25
  27.0000000000    1.1554587166e-22    6.2487902988e-24
  27.2500000000    1.0125742906e-22    1.0935962070e-23
  27.5000000000    8.9589437727e-23    2.1710785763e-23
  27.7500000000    1.0805951520e-22    2.1601443115e-23
  28.0000000000    8.9055236557e-23    2.6636084026e-23
  28.2500000000    8.3980189077e-23    8.4823258077e-24
  28.5000000000    1.0119336381e-22    1.9785308562e-23
  28.7500000000    9.9012416099e-23   -1.0160853623e-24
  29.0000000000    7.7689691353e-23    4.9229227593e-23
  29.2500000000    7.0432297367e-23   -6.8982406871e-26
  29.5000000000    8.8722498511e-23   -5.3446330261e-25
  29.7500000000    9.0073103970e-23    1.4043732903e-23
  30.0000000000    8.2930820129e-23    6.9658658010e-24
