#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.0854063986e-23   -3.4152305682e-24
   0.2500000000    1.0385683338e-22   -1.8057406303e-23
   0.5000000000    9.3291489671e-23   -3.1588702183e-23
   0.7500000000    8.7567162078e-23    1.1255915445e-23
   1.0000000000    8.2293453670e-23   -1.0333881636e-22
   1.2500000000    3.8708984198e-23   -2.6702090753e-23
   1.5000000000    2.1500674470e-23   -6.2908853456e-23
   1.7500000000    7.5049980783e-23    7.2699662990e-24
   2.0000000000    5.2873535152e-23   -1.3395242711e-24
   2.2500000000    8.7573210860e-23    1.2528742724e-23
   2.5000000000    8.6764403762e-23   -1.5343854338e-23
   2.7500000000    6.8767160771e-23   -1.5919058011e-23
   3.0000000000    5.2426075376e-23    5.9229486167e-24
   3.2500000000    3.1055976153e-23   -9.8984589272e-24
   3.5000000000    5.7248104311e-23   -2.0489612494e-23
   3.7500000000    4.1218524752e-23   -2.9649302044e-23
   4.0000000000    8.3882988803e-23   -4.5028364489e-24
   4.2500000000    8.3518957940e-23    1.8788648929e-23
   4.5000000000    5.0519355987e-23   -6.5819713561e-23
   4.7500000000    7.9082970701e-23   -5.5445371132e-23
   5.0000000000    6.3900077853e-23    3.3438207407e-23
   5.2500000000    1.0708537448e-22   -3.9261642090e-23
   5.5000000000    8.2752575653e-23   -4.8917968734e-23
   5.7500000000    6.0050355920e-23   -3.1430423091e-23
   6.0000000000    7.5866539456e-23   -4.8341286638e-23
   6.2500000000    5.3461411494e-23    1.4132069781e-23
   6.5000000000    8.7518386244e-23   -7.3064258321e-24
   6.7500000000    6.3693885077e-23   -4.4934399766e-23
   7.0000000000    6.9286706442e-23   -1.9496128712e-23
   7.2500000000    9.5225951636e-23    6.0586418657e-23
   7.5000000000    4.2804882795e-23   -7.1231599682e-23
   7.7500000000    5.3738768988e-23   -6.0199697823e-23
   8.0000000000    4.3967014358e-23   -8.9598339843e-23
   8.2500000000    6.5064584335e-23   -5.5805049721e-23
   8.5000000000    7.7567382476e-23   -1.5837065142e-23
   8.7500000000    9.3158617516e-23    2.0693933029e-23
   9.0000000000    4.6089194761e-23   -3.3413369467e-23
   9.2500000000    7.4925206841e-23   -6.9392878683e-24
   9.5000000000    5.3565540179e-23   -8.9305166200e-24
   9.7500000000    5.9314241016e-23   -3.9547079737e-23
  10.0000000000    7.9157459781e-23   -5.0066681606e-23
  10.2500000000    7.7105066090e-23    2.3996613196e-23
  10.5000000000    9.2411914070e-23   -1.6850692210e-23
  10.7500000000    4.8643292223e-23   -6.4961728515e-23
  11.0000000000    4.9635255084e-23   -4.2279550799e-23
  11.2500000000    7.0306668667e-23    7.2654481457e-24
  11.5000000000    4.0065605778e-23   -8.3889274798e-23
  11.7500000000    6.3456842006e-23   -5.0171136066e-23
  12.0000000000    5.8312755296e-23   -6.7345199866e-23
  12.2500000000    5.4468399787e-23   -4.4464273207e-25
  12.5000000000   -5.7455733214e-24   -4.6867021112e-23
  12.7500000000    4.4281633266e-23   -2.1936303891e-23
  13.0000000000    1.1212842799e-22   -7.6516959859e-23
  13.2500000000    3.9602858839e-23   -1.4900697761e-23
  13.5000000000    6.4614542470e-23    3.2250371783e-23
  13.7500000000    3.9913682170e-23    2.0504686281e-23
  14.0000000000    6.4972313578e-23    2.2834723658e-23
  14.2500000000    5.7216346753e-23   -5.6375199578e-23
  14.5000000000    2.6601290213e-23    1.4576725710e-23
  14.7500000000    9.3072506018e-23   -3.4082193416e-23
  15.0000000000    5.7811680837e-23   -2.9395963308e-23
  15.2500000000    3.8219147965e-23   -7.6187848087e-24
  15.5000000000    6.0864724179e-23   -7.3746491554e-23
  15.7500000000    6.3576096264e-23   -3.2869644586e-24
  16.0000000000    3.7156836547e-23   -1.0560087282e-22
  16.2500000000    7.8859503530e-23   -3.6628829417e-23
  16.5000000000    5.5129774462e-23   -3.6274081283e-23
  16.7500000000    7.7992290980e-23   -5.3596113223e-24
  17.0000000000    4.1386044202e-23   -2.9084297583e-23
  17.2500000000    6.0702838004e-23   -3.6144307373e-23
  17.5000000000    5.8419742807e-23   -8.5219615316e-24
  17.7500000000    7.1797850406e-23    8.6891916179e-24
  18.0000000000    4.6488712187e-23    2.4343244169e-24
  18.2500000000    6.6720274413e-23    1.7786196017e-25
  18.5000000000    6.6300914572e-23   -2.7010355442e-23
  18.7500000000    5.9510031816e-23   -4.5116009072e-23
  19.0000000000    6.4727132079e-23   -4.4326454632e-23
  19.2500000000    5.4913399819e-23   -2.7406858776e-23
  19.5000000000    6.1770902702e-23   -3.5180697083e-23
  19.7500000000    4.6390057244e-23   -7.3434654686e-24
  20.0000000000    5.1226178239e-23   -4.2081074738e-24
  20.2500000000    3.2315134388e-23   -3.2916268428e-23
  20.5000000000    6.8610903575e-23   -4.5548103063e-23
  20.7500000000    4.4703621902e-23   -3.2809140581e-23
  21.0000000000    6.0659793122e-23   -3.0624826962e-23
  21.2500000000    7.8397952543e-23    2.3956959334e-23
  21.5000000000    9.8678884285e-23   -4.0466274512e-24
  21.7500000000    5.9715334899e-23   -5.4222738024e-23
  22.0000000000    6.9081651530e-23    1.4311773831e-25
  22.2500000000    5.0910595936e-23    2.7668628725e-24
  22.5000000000    3.9966650053e-23    1.8612832864e-23
  22.7500000000    6.0045354480e-23   -4.4793756447e-23
  23.0000000000    4.7676356391e-23    1.7222684398e-23
  23.2500000000    7.4120431426e-23   -1.0388467632e-23
  23.5000000000    4.8310546061e-23    3.8752484374e-23
  23.7500000000    6.7951052548e-23   -1.2776358082e-23
  24.0000000000    3.0514020139e-23   -4.9830920656e-24
  24.2500000000    6.3264985506e-23   -4.3406051700e-23
  24.5000000000    9.1482160247e-23   -2.3407333250e-23
  24.7500000000    7.5758336972e-23    2.5960259072e-23
  25.0000000000    3.4289987031e-23   -5.5243953043e-23
  25.2500000000    2.8638085660e-23   -1.9295579870e-23
  25.5000000000    6.4938121403e-23   -7.3447213899e-23
  25.7500000000    3.7974990324e-23   -1.6847494129e-23
  26.0000000000    7.4912124933e-23   -1.4239565838e-23
  26.2500000000    4.5004697491e-23    1.7346477422e-23
  26.5000000000    2.8856469355e-23   -2.3817310811e-23
  26.7500000000    4.6531935497e-23   -4.2557073277e-23
  27.0000000000    5.7665897916e-23   -1.9385294139e-23
