#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1637956049e-22   -1.4171923060e-22
   0.2500000000    1.1063653479e-22   -7.5025650213e-23
   0.5000000000    1.2272973273e-22   -2.2988881627e-23
   0.7500000000    7.6099090510e-23   -1.0196200254e-23
   1.0000000000    9.8912714481e-23   -5.8120644948e-23
   1.2500000000    1.4576193701e-22    2.2055847117e-23
   1.5000000000    1.5643308330e-22   -3.9594964037e-23
   1.7500000000    1.0966847500e-22    5.2220457140e-24
   2.0000000000    1.2047220417e-22   -1.9143691868e-23
   2.2500000000    1.3724793708e-22    3.2137222994e-24
   2.5000000000    1.2724195425e-22   -1.1167444844e-22
   2.7500000000    1.3475163105e-22   -3.2976641485e-23
   3.0000000000    1.1469932157e-22   -2.2446813494e-23
   3.2500000000    1.6615326380e-22   -5.0650007856e-23
   3.5000000000    1.0879672098e-22   -5.6571691594e-23
   3.7500000000    1.0980671757e-22   -5.4507258798e-23
   4.0000000000    1.3393402129e-22   -5.6146663219e-23
   4.2500000000    8.2734013716e-23   -5.2177972133e-23
   4.5000000000    1.0452949981e-22   -4.8974658767e-23
   4.7500000000    8.8165176341e-23   -1.4918351392e-23
   5.0000000000    1.3981287633e-22   -3.8896801385e-24
   5.2500000000    5.1924608643e-23   -1.1972074369e-22
   5.5000000000    1.3518048558e-22   -5.7656414668e-23
   5.7500000000    1.4573587955e-22    1.3013063997e-23
   6.0000000000    1.2462930292e-22   -1.0762714708e-22
   6.2500000000    1.3667173548e-22   -9.5356964542e-24
   6.5000000000    1.4325560515e-22    2.6346959248e-23
   6.7500000000    1.3492898773e-22   -1.6323425208e-23
   7.0000000000    1.0119734776e-22   -4.3118126953e-23
   7.2500000000    1.0436406576e-22   -5.7323035449e-23
   7.5000000000    1.1452239016e-22   -4.0633322224e-23
   7.7500000000    8.0662786079e-23   -4.5403669213e-23
   8.0000000000    9.7214296064e-23    7.9072702119e-24
   8.2500000000    9.2481526312e-23   -7.7250026803e-23
   8.5000000000    1.4303729444e-22   -2.6576666995e-23
   8.7500000000    1.2209313480e-22   -7.5193096625e-23
   9.0000000000    9.9967682163e-23   -2.4405777829e-23
   9.2500000000    8.5175501109e-23   -1.0421809509e-22
   9.5000000000    9.0351071715e-23   -5.7615916725e-23
   9.7500000000    1.2045539857e-22   -7.4596615891e-23
  10.0000000000    1.2850231527e-22   -4.4791833168e-23
  10.2500000000    1.2212290589e-22    1.4596691350e-23
  10.5000000000    1.2279596054e-22   -3.1424382085e-23
  10.7500000000    1.3357623670e-22   -8.9122155735e-23
  11.0000000000    9.4630078779e-23   -4.5901268294e-23
  11.2500000000    1.2518478584e-22    1.3617278200e-23
  11.5000000000    1.6704783769e-22   -2.0066250314e-23
  11.7500000000    1.3728440622e-22   -8.3726517377e-23
  12.0000000000    1.2051493333e-22   -4.5825836482e-23
  12.2500000000    1.1684389170e-22   -4.8657504135e-23
  12.5000000000    1.0794740584e-22   -1.0531590704e-24
  12.7500000000    6.5555517372e-23   -4.7094804617e-23
  13.0000000000    1.0968212905e-22   -3.7388509263e-23
  13.2500000000    1.5227922632e-22   -2.9062661850e-23
