#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.8536939243e-22   -3.5345247822e-22
   0.2500000000    1.5784096710e-22   -3.8610410893e-22
   0.5000000000    1.6506268900e-22   -3.6135296078e-22
   0.7500000000    1.7475159618e-22   -3.6028388355e-22
   1.0000000000    1.6024112013e-22   -3.5627975809e-22
   1.2500000000    1.6740147224e-22   -3.5221652474e-22
   1.5000000000    1.8173200701e-22   -3.6416552904e-22
   1.7500000000    1.5434131605e-22   -3.8539374137e-22
   2.0000000000    1.6146448386e-22   -3.3928343712e-22
   2.2500000000    1.7862570405e-22   -3.5588278415e-22
   2.5000000000    1.6219196244e-22   -3.6960884357e-22
   2.7500000000    1.5989025068e-22   -3.6738730358e-22
   3.0000000000    1.7763344940e-22   -3.4735508068e-22
   3.2500000000    1.6048381032e-22   -3.6234680091e-22
   3.5000000000    1.6515901975e-22   -3.3704998026e-22
   3.7500000000    1.5060475031e-22   -3.4425463779e-22
   4.0000000000    1.7408160357e-22   -3.4969601906e-22
   4.2500000000    1.5577307514e-22   -3.4889665326e-22
   4.5000000000    1.5838312898e-22   -3.5791592079e-22
   4.7500000000    1.5652704870e-22   -3.7660372400e-22
   5.0000000000    1.5709367282e-22   -3.5377371735e-22
   5.2500000000    1.6349655841e-22   -3.4281297066e-22
   5.5000000000    1.6318625333e-22   -3.5451753014e-22
   5.7500000000    1.8196849733e-22   -3.2021528420e-22
   6.0000000000    1.5862400561e-22   -3.6280029520e-22
   6.2500000000    1.7179596868e-22   -3.1884243571e-22
   6.5000000000    1.5681922642e-22   -3.4968239278e-22
   6.7500000000    1.5241913326e-22   -3.1872349405e-22
   7.0000000000    1.4932316804e-22   -3.3150990105e-22
   7.2500000000    1.5031284622e-22   -3.2864148235e-22
   7.5000000000    1.8257286604e-22   -3.3005115153e-22
   7.7500000000    1.4704361621e-22   -3.3293362591e-22
   8.0000000000    1.5715142228e-22   -3.3607292399e-22
   8.2500000000    1.4329182869e-22   -3.4071448450e-22
   8.5000000000    1.7149568449e-22   -3.5758152580e-22
   8.7500000000    1.5321733917e-22   -3.4721988082e-22
   9.0000000000    1.6204854143e-22   -3.3342199862e-22
   9.2500000000    1.5437166229e-22   -3.1537292181e-22
   9.5000000000    1.4343784729e-22   -3.2738395731e-22
