#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.5961997261e-22   -2.2427730630e-22
   0.2500000000    2.5119105222e-22   -2.2783762152e-22
   0.5000000000    2.4557737170e-22   -2.3957304264e-22
   0.7500000000    2.2711023513e-22   -2.2583632168e-22
   1.0000000000    2.3305574825e-22   -2.3334192294e-22
   1.2500000000    2.3707991701e-22   -2.3351441899e-22
   1.5000000000    2.2961996634e-22   -2.3299167572e-22
   1.7500000000    2.4674780266e-22   -2.0685733643e-22
   2.0000000000    2.5670013359e-22   -2.1242296040e-22
   2.2500000000    2.3565786246e-22   -2.4118696721e-22
   2.5000000000    2.2561536577e-22   -2.2646752717e-22
   2.7500000000    2.4053229316e-22   -2.3665742013e-22
   3.0000000000    2.2895303402e-22   -2.4417379005e-22
   3.2500000000    2.3671317902e-22   -2.1485867989e-22
   3.5000000000    2.3035070349e-22   -2.2125283693e-22
   3.7500000000    2.3610929569e-22   -2.1970741571e-22
   4.0000000000    2.2929008606e-22   -2.1291638683e-22
   4.2500000000    2.3052967842e-22   -2.2109353831e-22
   4.5000000000    2.2422976453e-22   -2.0743243262e-22
   4.7500000000    2.2358796759e-22   -2.2325445882e-22
   5.0000000000    2.3421863657e-22   -2.3219941058e-22
   5.2500000000    2.1583389773e-22   -2.5220215664e-22
   5.5000000000    2.4310378621e-22   -2.2059311989e-22
   5.7500000000    2.2650630776e-22   -2.4675226300e-22
   6.0000000000    2.2108470974e-22   -2.1701659017e-22
   6.2500000000    2.1442193189e-22   -2.1220135344e-22
   6.5000000000    2.0985958241e-22   -2.1742143073e-22
   6.7500000000    2.1489436346e-22   -2.1185046682e-22
   7.0000000000    2.1217823697e-22   -2.1431486997e-22
   7.2500000000    2.2125019529e-22   -2.3429022445e-22
   7.5000000000    2.2672474963e-22   -1.9814889898e-22
   7.7500000000    1.9536718886e-22   -2.2981634897e-22
   8.0000000000    2.0697671712e-22   -2.0871864503e-22
   8.2500000000    2.2669683702e-22   -2.1432107401e-22
   8.5000000000    2.4038368360e-22   -1.9844830720e-22
   8.7500000000    2.1243471659e-22   -2.3466439000e-22
   9.0000000000    2.2293873480e-22   -2.2285863417e-22
   9.2500000000    2.0927152632e-22   -2.1095463574e-22
   9.5000000000    2.1742621137e-22   -2.1389038858e-22
   9.7500000000    2.0935623548e-22   -2.0621672895e-22
  10.0000000000    2.1178276436e-22   -1.9416272963e-22
  10.2500000000    2.2012168232e-22   -2.1596266401e-22
  10.5000000000    2.1976127861e-22   -2.2034412922e-22
  10.7500000000    2.2398871882e-22   -2.1095950036e-22
  11.0000000000    2.3041757024e-22   -2.1246769910e-22
  11.2500000000    2.2804545744e-22   -1.9969292530e-22
  11.5000000000    2.2400972681e-22   -2.0663008110e-22
  11.7500000000    2.1133693322e-22   -1.9750257603e-22
  12.0000000000    2.2633342244e-22   -2.0935664904e-22
  12.2500000000    2.0393645618e-22   -2.1725945657e-22
  12.5000000000    2.0761472071e-22   -1.8407427051e-22
  12.7500000000    1.9416835613e-22   -2.0578927432e-22
  13.0000000000    2.3184812471e-22   -2.0483106630e-22
  13.2500000000    1.9828408020e-22   -1.9284346932e-22
  13.5000000000    1.9923582331e-22   -2.0214043619e-22
  13.7500000000    2.1744950406e-22   -1.8944066214e-22
  14.0000000000    2.0118566641e-22   -1.8336909904e-22
  14.2500000000    2.2041298190e-22   -2.0502419928e-22
  14.5000000000    2.1305416931e-22   -1.8129866238e-22
  14.7500000000    2.1075627580e-22   -1.8938772134e-22
  15.0000000000    1.9639960906e-22   -1.9610243322e-22
  15.2500000000    2.1321261828e-22   -2.1970155572e-22
  15.5000000000    1.9942395159e-22   -1.8973085078e-22
  15.7500000000    1.8691647224e-22   -1.8353134279e-22
  16.0000000000    2.0715481932e-22   -1.9325668035e-22
  16.2500000000    1.9109157943e-22   -1.7606913167e-22
  16.5000000000    1.8792029530e-22   -2.0272078200e-22
  16.7500000000    2.1407150316e-22   -2.0188221136e-22
  17.0000000000    2.0328571385e-22   -1.8773951709e-22
  17.2500000000    1.9916097680e-22   -1.9991038617e-22
  17.5000000000    1.9786511078e-22   -2.0505312663e-22
  17.7500000000    1.8477052814e-22   -1.7080178072e-22
  18.0000000000    2.0482776102e-22   -1.7512699237e-22
  18.2500000000    1.7483014513e-22   -1.9920260018e-22
  18.5000000000    1.8933444334e-22   -1.8162487179e-22
  18.7500000000    2.1213071339e-22   -1.8956170879e-22
  19.0000000000    2.0166619041e-22   -1.8107408240e-22
  19.2500000000    1.9490085355e-22   -1.6973527311e-22
  19.5000000000    1.8622673475e-22   -1.7319681600e-22
  19.7500000000    2.0065056921e-22   -1.7853437609e-22
  20.0000000000    1.9860309992e-22   -1.7863181493e-22
  20.2500000000    1.9563107937e-22   -1.8008402408e-22
  20.5000000000    1.8738885580e-22   -1.8099379286e-22
  20.7500000000    1.8388053484e-22   -1.7719631520e-22
  21.0000000000    1.7666707926e-22   -1.8409483120e-22
  21.2500000000    1.9377950453e-22   -1.7148106562e-22
  21.5000000000    1.9740466822e-22   -1.8737810390e-22
  21.7500000000    1.7965553063e-22   -1.8558715227e-22
  22.0000000000    1.8176801745e-22   -1.8843936889e-22
  22.2500000000    1.8790487875e-22   -1.7714588897e-22
  22.5000000000    1.8687423414e-22   -1.7769774499e-22
  22.7500000000    1.8193463673e-22   -1.6993279250e-22
  23.0000000000    1.8243300236e-22   -1.7177875882e-22
  23.2500000000    1.8134630760e-22   -1.7363400418e-22
  23.5000000000    1.7464825525e-22   -1.6739814514e-22
  23.7500000000    2.0569176421e-22   -1.7329951713e-22
  24.0000000000    1.8213710672e-22   -1.7728936393e-22
  24.2500000000    2.0773594048e-22   -1.7320646270e-22
  24.5000000000    1.9561744188e-22   -1.7350304292e-22
  24.7500000000    1.8411741127e-22   -1.6832826586e-22
  25.0000000000    1.9566242589e-22   -1.8278625294e-22
  25.2500000000    2.0104538828e-22   -1.7239795641e-22
  25.5000000000    2.0119159361e-22   -1.8184146737e-22
  25.7500000000    1.8195831949e-22   -1.7751272654e-22
  26.0000000000    1.9022772674e-22   -1.6833229146e-22
  26.2500000000    1.8370325183e-22   -1.8199596946e-22
  26.5000000000    1.9059450720e-22   -1.9535008590e-22
  26.7500000000    1.7724083106e-22   -1.6278267290e-22
  27.0000000000    1.9257072447e-22   -1.7654223375e-22
  27.2500000000    1.9592200232e-22   -1.6611188118e-22
  27.5000000000    1.8409123521e-22   -1.6971006908e-22
  27.7500000000    1.8742163298e-22   -1.7733120623e-22
  28.0000000000    1.8955753283e-22   -1.7445474005e-22
  28.2500000000    1.7985426177e-22   -1.7189613580e-22
  28.5000000000    1.8767039571e-22   -1.6212646200e-22
  28.7500000000    1.8882293870e-22   -1.8351942900e-22
  29.0000000000    1.9043883323e-22   -1.6206809090e-22
  29.2500000000    1.9298945478e-22   -1.6131306063e-22
  29.5000000000    1.8012150037e-22   -1.6998992198e-22
  29.7500000000    1.7519869832e-22   -1.6608978975e-22
  30.0000000000    1.9018793778e-22   -1.6411076088e-22
  30.2500000000    1.8065094888e-22   -1.4617036218e-22
  30.5000000000    1.7813646814e-22   -1.7020272970e-22
  30.7500000000    1.8402984301e-22   -1.7814173960e-22
  31.0000000000    1.7117756785e-22   -1.7950060351e-22
  31.2500000000    1.6338151597e-22   -1.6634079102e-22
  31.5000000000    1.7348457456e-22   -1.5704704051e-22
  31.7500000000    1.7328317263e-22   -1.6206850470e-22
  32.0000000000    1.6190194146e-22   -1.6427726982e-22
  32.2500000000    1.6887589051e-22   -1.7138643781e-22
  32.5000000000    1.6548626746e-22   -1.7860258338e-22
  32.7500000000    1.6923384756e-22   -1.5482260975e-22
  33.0000000000    1.6879096607e-22   -1.6190462096e-22
  33.2500000000    1.6111945919e-22   -1.7139779300e-22
  33.5000000000    1.7042505200e-22   -1.4254411384e-22
  33.7500000000    1.5904484648e-22   -1.3635247033e-22
  34.0000000000    1.7331370446e-22   -1.4819904525e-22
  34.2500000000    1.5847992106e-22   -1.4759549571e-22
  34.5000000000    1.7636773668e-22   -1.7770395428e-22
  34.7500000000    1.6093183574e-22   -1.5194337430e-22
  35.0000000000    1.5585708797e-22   -1.6421174183e-22
  35.2500000000    1.5655736969e-22   -1.5331568211e-22
  35.5000000000    1.5807788679e-22   -1.6287823356e-22
  35.7500000000    1.6395068609e-22   -1.6906209854e-22
  36.0000000000    1.5849858549e-22   -1.4630760648e-22
  36.2500000000    1.6184548317e-22   -1.5836566844e-22
  36.5000000000    1.6635039601e-22   -1.5176848233e-22
  36.7500000000    1.6170762702e-22   -1.6080575790e-22
  37.0000000000    1.6615142959e-22   -1.6980772628e-22
  37.2500000000    1.6319547204e-22   -1.5712130298e-22
  37.5000000000    1.6090543838e-22   -1.6319515970e-22
  37.7500000000    1.5736502273e-22   -1.5256465380e-22
  38.0000000000    1.6203648294e-22   -1.5184542056e-22
  38.2500000000    1.6484988742e-22   -1.5801607606e-22
  38.5000000000    1.6591266790e-22   -1.5270055960e-22
  38.7500000000    1.6212877995e-22   -1.5099359349e-22
  39.0000000000    1.5105919315e-22   -1.4849909486e-22
  39.2500000000    1.5750765156e-22   -1.6380983849e-22
  39.5000000000    1.6161434318e-22   -1.4695918446e-22
  39.7500000000    1.5105462356e-22   -1.5357883850e-22
  40.0000000000    1.6656836886e-22   -1.5844033346e-22
  40.2500000000    1.6244680827e-22   -1.6423373682e-22
  40.5000000000    1.4635842847e-22   -1.5493559450e-22
  40.7500000000    1.5676632484e-22   -1.4983430979e-22
  41.0000000000    1.4961701474e-22   -1.6998281822e-22
  41.2500000000    1.6093769700e-22   -1.5533064036e-22
  41.5000000000    1.5702171925e-22   -1.4135428458e-22
  41.7500000000    1.4589988064e-22   -1.4213153583e-22
  42.0000000000    1.5989187157e-22   -1.4678186442e-22
  42.2500000000    1.4944626485e-22   -1.4628688420e-22
  42.5000000000    1.5033877151e-22   -1.4525333829e-22
  42.7500000000    1.5514560041e-22   -1.5896009845e-22
  43.0000000000    1.4301850566e-22   -1.6707760479e-22
  43.2500000000    1.5765688693e-22   -1.6112345663e-22
  43.5000000000    1.5236809073e-22   -1.3717011918e-22
  43.7500000000    1.4285817781e-22   -1.4080083967e-22
  44.0000000000    1.4731328740e-22   -1.4478847122e-22
  44.2500000000    1.3285028464e-22   -1.5391575709e-22
  44.5000000000    1.5100665238e-22   -1.5561891652e-22
  44.7500000000    1.4256559836e-22   -1.4943338733e-22
  45.0000000000    1.3859577304e-22   -1.3322462210e-22
  45.2500000000    1.4289700450e-22   -1.4170091355e-22
  45.5000000000    1.4036242156e-22   -1.5102448096e-22
  45.7500000000    1.4992004466e-22   -1.4576372266e-22
  46.0000000000    1.4526867788e-22   -1.4497290693e-22
  46.2500000000    1.3299199993e-22   -1.4399771193e-22
  46.5000000000    1.4823478067e-22   -1.5351927131e-22
  46.7500000000    1.4462840596e-22   -1.3119890744e-22
  47.0000000000    1.4069524976e-22   -1.4971903075e-22
  47.2500000000    1.4616677371e-22   -1.4599369664e-22
  47.5000000000    1.4121097515e-22   -1.4516370172e-22
  47.7500000000    1.3625337737e-22   -1.5733213954e-22
  48.0000000000    1.4446180298e-22   -1.3594106325e-22
  48.2500000000    1.4126496032e-22   -1.4554554984e-22
  48.5000000000    1.2703101633e-22   -1.4508087577e-22
  48.7500000000    1.3785918234e-22   -1.4880686777e-22
  49.0000000000    1.3618596163e-22   -1.3782949793e-22
  49.2500000000    1.4276762988e-22   -1.4007104878e-22
  49.5000000000    1.3903765190e-22   -1.3669108066e-22
  49.7500000000    1.2582843771e-22   -1.3651081296e-22
  50.0000000000    1.3273092045e-22   -1.4753478825e-22
  50.2500000000    1.3594584970e-22   -1.3294064472e-22
  50.5000000000    1.3030291121e-22   -1.3297500095e-22
  50.7500000000    1.3237577044e-22   -1.2995020164e-22
  51.0000000000    1.3420869954e-22   -1.4267077140e-22
  51.2500000000    1.4135320929e-22   -1.2767380882e-22
  51.5000000000    1.2571499009e-22   -1.2957040237e-22
  51.7500000000    1.2963553125e-22   -1.3081489035e-22
  52.0000000000    1.2689164728e-22   -1.3584313555e-22
  52.2500000000    1.3704868497e-22   -1.3959012878e-22
  52.5000000000    1.4130361528e-22   -1.3093084363e-22
  52.7500000000    1.2944246042e-22   -1.3275831883e-22
  53.0000000000    1.2486320541e-22   -1.3018320448e-22
  53.2500000000    1.2852537564e-22   -1.3537801584e-22
  53.5000000000    1.2327581934e-22   -1.0870812000e-22
  53.7500000000    1.2742399666e-22   -1.1865408531e-22
  54.0000000000    1.2137743147e-22   -1.3038290962e-22
  54.2500000000    1.2046883993e-22   -1.2474214995e-22
  54.5000000000    1.3013582022e-22   -1.1439645511e-22
  54.7500000000    1.2810995045e-22   -1.1615524639e-22
  55.0000000000    1.2059022000e-22   -1.1044647595e-22
  55.2500000000    1.2967555765e-22   -1.0395585775e-22
  55.5000000000    1.2415118396e-22   -1.1379531324e-22
  55.7500000000    1.1833199904e-22   -1.0567264017e-22
  56.0000000000    1.1368057949e-22   -1.1256394142e-22
  56.2500000000    1.1540196614e-22   -1.1307149328e-22
  56.5000000000    1.2188724100e-22   -1.1439591636e-22
  56.7500000000    1.1437726594e-22   -1.1163938461e-22
  57.0000000000    1.1794138409e-22   -1.1082328063e-22
  57.2500000000    1.1238314951e-22   -1.0995520123e-22
  57.5000000000    1.1638338468e-22   -1.0952245890e-22
  57.7500000000    1.1575763842e-22   -1.0806102318e-22
  58.0000000000    1.2123116394e-22   -9.5811707732e-23
  58.2500000000    1.1587798092e-22   -1.1599632112e-22
  58.5000000000    1.1921762733e-22   -1.1476049889e-22
  58.7500000000    1.1640168452e-22   -1.1893182445e-22
  59.0000000000    1.1529760192e-22   -1.1373668393e-22
  59.2500000000    1.0892976786e-22   -1.2481229659e-22
  59.5000000000    1.0637594439e-22   -1.1075150004e-22
  59.7500000000    1.0983818225e-22   -1.1056313063e-22
  60.0000000000    1.1430142332e-22   -1.0479875362e-22
  60.2500000000    1.1454295652e-22   -9.3727435066e-23
  60.5000000000    1.1347431969e-22   -1.1923791529e-22
  60.7500000000    1.1784008572e-22   -1.0413444915e-22
  61.0000000000    1.0908581839e-22   -1.0711619471e-22
  61.2500000000    1.0572100280e-22   -1.1076383441e-22
  61.5000000000    1.1189781433e-22   -9.6236279206e-23
  61.7500000000    1.0612544073e-22   -1.1477156752e-22
  62.0000000000    1.0777661793e-22   -1.0205023412e-22
  62.2500000000    1.0232365662e-22   -1.0408224739e-22
  62.5000000000    1.0355885544e-22   -1.0789010352e-22
  62.7500000000    1.1144497335e-22   -1.0533079874e-22
  63.0000000000    1.1098352990e-22   -1.0928907447e-22
  63.2500000000    1.0395308008e-22   -9.2633799450e-23
  63.5000000000    9.8052581555e-23   -1.0568059539e-22
  63.7500000000    1.0606782063e-22   -1.1377097561e-22
  64.0000000000    1.0102585961e-22   -9.5087030262e-23
  64.2500000000    1.0294286007e-22   -1.0004265149e-22
  64.5000000000    1.0973859574e-22   -9.3883955306e-23
  64.7500000000    1.0434000778e-22   -9.7440248469e-23
  65.0000000000    1.0326269299e-22   -9.9229535926e-23
  65.2500000000    9.9584501162e-23   -1.0616925977e-22
  65.5000000000    1.0032535230e-22   -1.0295889696e-22
  65.7500000000    1.0469192418e-22   -9.1233770150e-23
  66.0000000000    1.0061125797e-22   -1.0121142087e-22
  66.2500000000    9.5211812585e-23   -9.3114554944e-23
  66.5000000000    1.0397972958e-22   -9.9494095866e-23
  66.7500000000    9.8868027065e-23   -9.5693620319e-23
  67.0000000000    9.9902513358e-23   -8.6942973088e-23
  67.2500000000    9.4064281653e-23   -8.1358273429e-23
  67.5000000000    9.7305752423e-23   -8.5407402949e-23
  67.7500000000    9.9008501828e-23   -9.1645538400e-23
  68.0000000000    9.1987238286e-23   -8.2670923146e-23
  68.2500000000    9.7324224252e-23   -8.4929807385e-23
  68.5000000000    1.0581816363e-22   -9.2182377386e-23
  68.7500000000    9.4622882501e-23   -8.9451338982e-23
  69.0000000000    9.4979296383e-23   -8.7562921349e-23
  69.2500000000    8.2295160210e-23   -8.1383059501e-23
  69.5000000000    9.7922555686e-23   -8.0776154430e-23
  69.7500000000    9.0076674109e-23   -8.5045793738e-23
  70.0000000000    8.8082102366e-23   -8.2409228841e-23
  70.2500000000    8.8049744239e-23   -8.7509504317e-23
  70.5000000000    7.5792125463e-23   -7.8008844309e-23
  70.7500000000    8.3303065246e-23   -7.6305264911e-23
  71.0000000000    8.2512518999e-23   -8.7119810517e-23
  71.2500000000    8.6060664353e-23   -8.3556267299e-23
  71.5000000000    9.1283154966e-23   -7.9650622629e-23
  71.7500000000    9.3840925585e-23   -7.8555509568e-23
  72.0000000000    9.2417048987e-23   -8.5023412242e-23
  72.2500000000    9.3847237566e-23   -8.4314499121e-23
  72.5000000000    9.0796225059e-23   -8.1080180605e-23
  72.7500000000    1.0008106345e-22   -8.7383391510e-23
  73.0000000000    8.8792064963e-23   -8.6008930117e-23
  73.2500000000    9.7820072065e-23   -8.5417095215e-23
  73.5000000000    9.5212591355e-23   -8.4722790454e-23
  73.7500000000    8.0913469906e-23   -8.3654508015e-23
  74.0000000000    8.4965370516e-23   -7.5579086494e-23
  74.2500000000    6.7883571445e-23   -7.0465879602e-23
  74.5000000000    5.4239892322e-23   -8.1504631789e-23
  74.7500000000    5.2489979365e-23   -5.7234369384e-23
