#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0450906713e-22    1.3288177431e-23
   0.2500000000    1.1192808855e-22    2.9660070645e-23
   0.5000000000    1.2198253215e-22   -6.0610743254e-24
   0.7500000000    1.0087300073e-22    1.0180391705e-24
   1.0000000000    9.0235114153e-23   -3.2995931759e-24
   1.2500000000    8.2093960743e-23    1.6792095284e-23
   1.5000000000    1.0208837980e-22   -2.7976915781e-24
   1.7500000000    1.0637551481e-22    1.4167415781e-23
   2.0000000000    9.2711992442e-23   -4.2199568001e-23
   2.2500000000    6.3213328329e-23   -1.7247373519e-23
   2.5000000000    9.9403424085e-23   -1.3526022530e-23
   2.7500000000    9.4940244481e-23   -3.3360693600e-23
   3.0000000000    9.8436047330e-23    4.2259476062e-23
   3.2500000000    1.1250685064e-22    1.9711744928e-23
   3.5000000000    1.1223975928e-22    3.3871570060e-23
   3.7500000000    8.7996801650e-23   -1.2452816806e-23
   4.0000000000    7.7958758159e-23   -1.3457025062e-23
   4.2500000000    7.6775732324e-23   -7.7846953654e-24
   4.5000000000    8.7181659531e-23    3.5576810140e-23
   4.7500000000    1.2968991050e-22   -1.7718588874e-23
   5.0000000000    8.8850623153e-23   -3.2135164193e-25
   5.2500000000    1.0872180154e-22    7.1352411253e-24
   5.5000000000    1.1421000044e-22    2.9172675175e-23
   5.7500000000    8.4820358507e-23    7.4601003213e-24
   6.0000000000    1.0302911420e-22    4.4019405165e-23
   6.2500000000    1.2193155087e-22    1.8045612391e-23
   6.5000000000    9.0158387834e-23   -1.0545013360e-23
   6.7500000000    1.0353339493e-22    1.3551215806e-23
   7.0000000000    9.1694544052e-23    2.3725976012e-23
   7.2500000000    9.8827143748e-23    1.7469295098e-23
   7.5000000000    9.2283654729e-23    2.5173343412e-23
   7.7500000000    7.5858531226e-23    3.2612628995e-23
   8.0000000000    8.3410702901e-23   -2.9568362761e-24
   8.2500000000    1.2518011569e-22   -6.8147088119e-24
   8.5000000000    1.0470032416e-22    5.1140488050e-23
   8.7500000000    7.7940245200e-23   -2.9324905029e-23
   9.0000000000    9.0972911849e-23   -4.1293544291e-24
   9.2500000000    8.1698532447e-23   -2.9988683982e-23
   9.5000000000    1.0527567923e-22    1.8018162577e-23
   9.7500000000    9.6790056901e-23    3.4753696375e-23
  10.0000000000    1.0111828308e-22    1.1050337393e-23
  10.2500000000    7.2305649789e-23    2.7390616918e-23
  10.5000000000    1.0122536796e-22   -2.1853014630e-23
  10.7500000000    1.1242231909e-22    2.1731431726e-24
  11.0000000000    9.0992251687e-23   -2.5512629006e-23
  11.2500000000    5.4284083541e-23   -3.2562112205e-23
  11.5000000000    8.4390264304e-23    1.4356135497e-23
  11.7500000000    6.2800776066e-23   -1.6946388021e-23
  12.0000000000    9.0404762742e-23    1.1877976826e-23
  12.2500000000    8.4557147459e-23    4.2536104032e-23
  12.5000000000    8.0962593268e-23   -1.6703455034e-23
  12.7500000000    8.2235008831e-23   -6.3662422569e-24
  13.0000000000    9.2643091957e-23    2.2669873225e-23
  13.2500000000    1.0546529210e-22    2.6604736300e-23
  13.5000000000    8.9272472489e-23    2.2447487000e-23
  13.7500000000    8.2722574488e-23    1.6292279141e-23
  14.0000000000    1.0435968215e-22   -1.1561767680e-23
  14.2500000000    7.8764800224e-23   -1.3299030855e-23
  14.5000000000    8.5261928133e-23    8.0823411479e-24
  14.7500000000    7.8730803597e-23    2.1293020919e-23
  15.0000000000    8.7464350920e-23    4.8949987158e-23
  15.2500000000    7.0667775482e-23    2.1137505321e-23
  15.5000000000    8.5730727920e-23    1.1871819446e-23
  15.7500000000    8.8793966159e-23   -1.4124902443e-23
  16.0000000000    7.4005865126e-23   -9.2116865040e-24
  16.2500000000    6.9308108247e-23    1.6493304151e-23
  16.5000000000    6.7061747872e-23   -2.4475667407e-23
  16.7500000000    9.4483084641e-23   -9.1444961909e-24
  17.0000000000    9.1208591260e-23   -8.6369123454e-24
  17.2500000000    7.4790417573e-23    3.1787964999e-23
  17.5000000000    5.9222665042e-23   -2.6672382278e-24
  17.7500000000    9.5874030129e-23    8.4819732038e-24
