#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.9585595686e-23    3.1891658258e-23
   0.2500000000    9.2779097972e-23   -3.5262961038e-23
   0.5000000000    3.6877836572e-23    9.2645134969e-24
   0.7500000000    1.3483239456e-22    3.2458689426e-23
   1.0000000000    3.3785484478e-23   -1.1838143171e-22
   1.2500000000    7.1225117635e-23   -9.5402914842e-23
   1.5000000000    6.5368178913e-23   -5.0537925738e-23
   1.7500000000    6.4720641285e-23   -1.2955442706e-22
   2.0000000000    6.0081315605e-23    2.8816429108e-23
   2.2500000000    6.2986353211e-23   -8.0026286542e-23
   2.5000000000    7.1112271192e-23   -3.4236530673e-24
   2.7500000000    7.6351730765e-23   -6.4619661132e-23
   3.0000000000    1.1110556456e-22   -4.9695038270e-23
   3.2500000000    6.1862286911e-23   -7.0912565856e-23
   3.5000000000    9.5278563444e-23    5.8553810548e-23
   3.7500000000    6.0576936933e-23   -2.6938696412e-23
   4.0000000000    6.1391526415e-23   -2.0070107267e-23
   4.2500000000    7.5321364333e-23    1.6936655687e-24
   4.5000000000    7.3300053049e-23    2.7154451102e-23
   4.7500000000    6.4758342968e-23   -1.3784122300e-23
   5.0000000000    1.1614610212e-22    3.6141625808e-24
   5.2500000000    1.7126460478e-23   -5.2725710846e-23
   5.5000000000    4.7339172869e-23   -3.6009294178e-23
   5.7500000000    1.0220171413e-22   -1.0469031688e-23
   6.0000000000    6.5873088040e-23   -2.3455142174e-23
   6.2500000000    6.2567618391e-23    2.6855978984e-23
   6.5000000000    9.8082504019e-23   -2.0703172942e-24
   6.7500000000    6.3789797622e-23   -2.4163059735e-23
   7.0000000000    1.0107551624e-22   -6.7205191108e-23
   7.2500000000    5.3039914559e-23   -4.8640100823e-23
   7.5000000000    5.6804788791e-23   -2.7048217960e-23
   7.7500000000    9.4419142822e-23   -1.1509103531e-22
   8.0000000000    5.3445394522e-23   -5.3683733619e-23
   8.2500000000    6.0436784579e-23    1.4690152026e-23
   8.5000000000    6.9900364017e-23   -1.4766426386e-23
   8.7500000000    7.8788465424e-23    6.7526628134e-24
   9.0000000000    2.8533848498e-23   -1.9834473323e-23
   9.2500000000    5.2321657281e-23   -2.8448659031e-23
   9.5000000000    7.1059552978e-23   -2.7722100399e-23
   9.7500000000    6.3674243496e-23   -4.2645417967e-23
  10.0000000000    8.0402113199e-23   -2.7720318840e-23
  10.2500000000    5.8372823493e-23   -7.2484881246e-24
  10.5000000000    3.1804295647e-23   -6.6061612435e-23
  10.7500000000    6.5709136251e-23    1.5839854395e-23
  11.0000000000    4.2992614216e-23    6.5406109077e-24
  11.2500000000    7.7879794658e-23   -4.0660142487e-23
  11.5000000000    5.2105777447e-23    1.9517388047e-23
  11.7500000000    8.0023271707e-23   -5.7352687986e-23
  12.0000000000    6.1371883441e-23   -2.9396620243e-23
  12.2500000000    6.4277798247e-23   -3.0670026826e-23
  12.5000000000    4.6880224188e-23   -2.4110741232e-24
  12.7500000000    7.6590961283e-23   -7.0547287358e-23
  13.0000000000    6.7022375149e-23   -2.8314725986e-23
