#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3482720162e-22   -2.2319286989e-22
   0.2500000000    2.1739600546e-22   -2.1725325387e-22
   0.5000000000    2.4421443517e-22   -2.2029834873e-22
   0.7500000000    2.3550566134e-22   -2.2420775719e-22
   1.0000000000    2.6086288704e-22   -2.0783710915e-22
   1.2500000000    2.1174757673e-22   -2.2573261576e-22
   1.5000000000    2.4949895362e-22   -2.1388112073e-22
   1.7500000000    2.4320009651e-22   -2.3731953043e-22
   2.0000000000    2.2864345853e-22   -2.1890435027e-22
   2.2500000000    2.2825733742e-22   -2.2194403601e-22
   2.5000000000    2.2626649635e-22   -2.1858803127e-22
   2.7500000000    2.3347952845e-22   -2.4172868262e-22
   3.0000000000    2.3200413165e-22   -2.5093502773e-22
   3.2500000000    2.4671945682e-22   -2.1628773840e-22
   3.5000000000    2.3305769889e-22   -2.2567077601e-22
   3.7500000000    2.2104201206e-22   -2.1657921906e-22
   4.0000000000    2.2524967177e-22   -2.0871579937e-22
   4.2500000000    2.2153134663e-22   -2.2805560224e-22
   4.5000000000    2.3747479909e-22   -2.2297830037e-22
   4.7500000000    2.1350524842e-22   -2.3256070827e-22
   5.0000000000    2.2228015154e-22   -2.0651401470e-22
   5.2500000000    2.1818850473e-22   -2.2321143539e-22
   5.5000000000    2.3569190965e-22   -2.0378128112e-22
   5.7500000000    2.1841488338e-22   -2.3833542219e-22
   6.0000000000    2.2443476917e-22   -2.2105467944e-22
   6.2500000000    2.2952793714e-22   -2.2445285445e-22
   6.5000000000    2.2479397969e-22   -2.1717972231e-22
   6.7500000000    2.1958689059e-22   -2.0735493668e-22
   7.0000000000    2.0979550256e-22   -2.2262193813e-22
   7.2500000000    2.2644961588e-22   -2.1909703697e-22
   7.5000000000    2.3600136383e-22   -1.9509404891e-22
   7.7500000000    2.0497928082e-22   -2.1412508930e-22
   8.0000000000    2.2288871571e-22   -2.2513027921e-22
   8.2500000000    2.1498267459e-22   -1.9993889191e-22
   8.5000000000    2.2531047557e-22   -2.2070871786e-22
   8.7500000000    2.2097898670e-22   -2.1526366359e-22
   9.0000000000    2.1066984166e-22   -1.9687049260e-22
   9.2500000000    2.2450682012e-22   -2.1027683030e-22
   9.5000000000    2.1185601387e-22   -2.0487925520e-22
   9.7500000000    2.0053384634e-22   -2.0183687987e-22
  10.0000000000    2.2629814930e-22   -2.2232957481e-22
  10.2500000000    2.0135683847e-22   -1.9469696430e-22
  10.5000000000    2.2884794453e-22   -2.0175067955e-22
  10.7500000000    2.0693013383e-22   -2.1242375637e-22
  11.0000000000    2.1751053108e-22   -2.0506544168e-22
  11.2500000000    2.0867323900e-22   -2.2622977852e-22
  11.5000000000    2.1448129048e-22   -1.9535078653e-22
  11.7500000000    2.1924973455e-22   -2.1509200179e-22
  12.0000000000    2.1277773730e-22   -1.9668241617e-22
  12.2500000000    1.8934995190e-22   -1.8316147501e-22
  12.5000000000    2.0474799126e-22   -2.0498262167e-22
  12.7500000000    2.0071894901e-22   -2.2827928950e-22
  13.0000000000    2.1702546038e-22   -2.1230394283e-22
  13.2500000000    2.1582347154e-22   -2.1654110855e-22
  13.5000000000    2.1032480736e-22   -2.0560616931e-22
  13.7500000000    1.9934268433e-22   -1.9618360551e-22
  14.0000000000    2.2266212890e-22   -1.8671034496e-22
  14.2500000000    1.9303253179e-22   -1.9518366591e-22
  14.5000000000    1.9935930178e-22   -2.0130128520e-22
  14.7500000000    2.0957341692e-22   -2.0307128462e-22
  15.0000000000    1.9470357483e-22   -1.9829693762e-22
  15.2500000000    2.0853153285e-22   -2.0265194972e-22
  15.5000000000    1.9874702650e-22   -1.7913476600e-22
