#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.3647548692e-23   -9.8107735397e-23
   0.2500000000    1.3292328896e-22   -9.6620734342e-24
   0.5000000000    1.4119264205e-22   -6.0581820922e-23
   0.7500000000    1.0327538692e-22   -7.6860795872e-23
   1.0000000000    1.4416817358e-22   -3.7062344993e-23
   1.2500000000    1.1798617253e-22   -5.5662374311e-23
   1.5000000000    1.1752606777e-22   -5.0782667023e-23
   1.7500000000    1.2766478234e-22   -4.2517255641e-23
   2.0000000000    9.3160661338e-23   -9.8889828558e-23
   2.2500000000    6.8972127420e-23   -1.2106207373e-23
   2.5000000000    7.1683999800e-23   -4.4245332219e-23
   2.7500000000    1.0461734471e-22   -4.3939690114e-23
   3.0000000000    7.8945287721e-23   -3.7438105930e-23
   3.2500000000    8.1332184190e-23   -5.0543951458e-23
   3.5000000000    8.9679032078e-23   -1.3130468477e-23
   3.7500000000    1.1771848529e-22   -1.7374565572e-23
   4.0000000000    1.0101418776e-22   -3.1578040709e-23
   4.2500000000    1.3352978133e-22    6.4395001702e-24
   4.5000000000    1.5336792256e-22   -3.4094041718e-23
   4.7500000000    1.0659837174e-22   -5.0357968788e-23
   5.0000000000    1.4546034587e-22   -9.4151949823e-23
   5.2500000000    9.0264714720e-23    1.7429540624e-23
   5.5000000000    9.2214898970e-23    1.9731171294e-24
   5.7500000000    1.1715417009e-22    2.7458470554e-23
   6.0000000000    1.0522340688e-22   -1.7535728866e-23
   6.2500000000    8.6249608796e-23   -2.4322379304e-23
   6.5000000000    8.4775104712e-23   -1.1465175782e-23
   6.7500000000    1.1615782256e-22   -6.3602623563e-23
   7.0000000000    9.4660217469e-23   -9.5020996976e-23
   7.2500000000    1.1435695493e-22   -3.8349836054e-23
   7.5000000000    1.1086116943e-22    1.7584760809e-23
   7.7500000000    8.6261881666e-23    3.3859199610e-23
   8.0000000000    1.1755003823e-22   -5.6091425277e-23
   8.2500000000    1.0363655449e-22   -4.3581860300e-23
   8.5000000000    9.5562497935e-23   -1.2082198712e-22
   8.7500000000    1.2181686548e-22   -2.1191284692e-23
   9.0000000000    9.6735553940e-23   -8.9263897993e-23
   9.2500000000    1.1817580420e-22   -4.8839074485e-23
   9.5000000000    1.1345752368e-22    4.1968559737e-24
   9.7500000000    6.4872315689e-23   -5.5397589103e-23
  10.0000000000    1.2500863585e-22   -2.1973894772e-23
  10.2500000000    1.1491913568e-22    7.8150712190e-24
  10.5000000000    1.1567795426e-22   -4.3195066848e-23
  10.7500000000    9.0848461098e-23   -6.6878018032e-23
  11.0000000000    1.0574326633e-22   -3.9297870917e-23
  11.2500000000    9.9626376824e-23   -3.9866293631e-23
  11.5000000000    9.0892855395e-23   -3.1743516163e-23
  11.7500000000    7.8737849093e-23   -6.9538987603e-23
  12.0000000000    1.0722220130e-22   -1.2749943041e-23
  12.2500000000    1.0094761602e-22   -7.3240744361e-23
  12.5000000000    1.3269837753e-22   -4.2425953094e-23
  12.7500000000    1.1444186908e-22   -1.6210673790e-23
  13.0000000000    9.2594782779e-23    6.9205404279e-24
  13.2500000000    1.1025301024e-22   -2.2632653783e-23
  13.5000000000    1.4049746199e-22   -7.5010822126e-23
  13.7500000000    9.7385301106e-23   -5.1351462323e-23
  14.0000000000    1.3293519361e-22   -5.3223383888e-24
  14.2500000000    1.4825306591e-22   -5.8880980767e-23
  14.5000000000    9.1496184461e-23    3.7008970634e-23
  14.7500000000    1.0252970558e-22   -6.7450011333e-23
  15.0000000000    8.1778252387e-23   -2.0525929749e-23
  15.2500000000    1.0634274887e-22    1.3358778793e-23
  15.5000000000    9.6843027882e-23   -5.4021870283e-23
  15.7500000000    7.6738255661e-23   -1.9828933960e-23
  16.0000000000    1.1816727749e-22   -1.7602153446e-23
