#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7145471060e-22   -3.3413893206e-22
   0.2500000000    1.5449538187e-22   -3.7778667188e-22
   0.5000000000    1.7908534139e-22   -3.6093626221e-22
   0.7500000000    1.6265106776e-22   -3.4977411900e-22
   1.0000000000    1.7779388994e-22   -3.6917038079e-22
   1.2500000000    1.5938133546e-22   -3.7077693388e-22
   1.5000000000    1.6913260220e-22   -3.7851072463e-22
   1.7500000000    1.7185553397e-22   -3.2614964097e-22
   2.0000000000    1.5863594025e-22   -3.6363321722e-22
   2.2500000000    1.7414358260e-22   -3.6915152332e-22
   2.5000000000    1.5475825657e-22   -3.8305300424e-22
   2.7500000000    1.5855538957e-22   -3.4296504552e-22
   3.0000000000    1.6071588771e-22   -3.5284595734e-22
   3.2500000000    1.8253948339e-22   -3.6874052563e-22
   3.5000000000    1.4494383438e-22   -3.3963471607e-22
   3.7500000000    1.6623919076e-22   -3.6594691666e-22
   4.0000000000    1.7083548559e-22   -3.4044200328e-22
   4.2500000000    1.5849333014e-22   -3.3939621261e-22
   4.5000000000    1.5700348364e-22   -3.3197157815e-22
   4.7500000000    1.3879918925e-22   -3.4365158657e-22
   5.0000000000    1.6902609900e-22   -3.4596943315e-22
   5.2500000000    1.6714195332e-22   -3.6235923625e-22
   5.5000000000    1.7366562002e-22   -3.5146625712e-22
   5.7500000000    1.5389723423e-22   -3.4579512310e-22
   6.0000000000    1.5886420147e-22   -3.2888555801e-22
   6.2500000000    1.6323608557e-22   -3.5160515258e-22
   6.5000000000    1.5605602110e-22   -3.5553937477e-22
   6.7500000000    1.5739702690e-22   -3.3154851865e-22
   7.0000000000    1.6258935454e-22   -3.4565735104e-22
   7.2500000000    1.5727456702e-22   -3.2985231505e-22
   7.5000000000    1.4985595275e-22   -3.4459378253e-22
   7.7500000000    1.4932956083e-22   -3.3284857655e-22
   8.0000000000    1.5002449105e-22   -3.5608410788e-22
   8.2500000000    1.5949296304e-22   -3.3421052786e-22
   8.5000000000    1.7597828660e-22   -3.2588081094e-22
   8.7500000000    1.6765511754e-22   -3.1409891920e-22
