#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1425999369e-22    1.7311466462e-23
   0.2500000000    1.1519548636e-22   -1.1256471605e-23
   0.5000000000    1.2398006249e-22   -4.4732498514e-24
   0.7500000000    1.1522757231e-22    1.6468025157e-23
   1.0000000000    1.2083451876e-22    3.5399503717e-24
   1.2500000000    1.0602035829e-22    1.8533969507e-23
   1.5000000000    1.3852850695e-22    4.8507441301e-23
   1.7500000000    1.1130288674e-22    4.7929154842e-23
   2.0000000000    1.2016188185e-22    2.0911237514e-23
   2.2500000000    1.0432270037e-22    3.8595296202e-23
   2.5000000000    1.2129070112e-22   -3.7940279778e-23
   2.7500000000    1.2108465797e-22   -3.7145306917e-23
   3.0000000000    1.2624474829e-22    2.8719246184e-23
   3.2500000000    1.2818656946e-22   -1.1785479818e-23
   3.5000000000    1.2138561641e-22    1.1907865343e-23
   3.7500000000    1.2202693197e-22    1.8961872541e-23
   4.0000000000    1.2822505006e-22   -1.1830873087e-23
   4.2500000000    1.0996859120e-22   -3.3909089728e-23
   4.5000000000    1.1921883578e-22    2.5707605087e-23
   4.7500000000    1.2793951634e-22    1.2524976327e-23
   5.0000000000    1.2955067232e-22    2.7528384160e-23
   5.2500000000    1.1432427131e-22   -3.4753970089e-25
   5.5000000000    1.0634821647e-22   -3.9840578865e-24
   5.7500000000    1.1609556173e-22    2.6009057566e-23
   6.0000000000    1.0471891846e-22    2.9193330450e-23
   6.2500000000    1.1250770537e-22    1.5567711094e-23
   6.5000000000    1.1796126909e-22   -6.2617607846e-24
   6.7500000000    1.0412834063e-22    1.7734317933e-23
   7.0000000000    1.2362253228e-22    1.3432657482e-23
   7.2500000000    1.1501429094e-22   -3.4774368907e-24
   7.5000000000    1.2580387073e-22    2.5640662353e-23
   7.7500000000    1.1784255822e-22   -8.0247688803e-24
   8.0000000000    1.2447059196e-22    5.4472812049e-24
   8.2500000000    1.2674930040e-22   -6.9205952707e-24
   8.5000000000    1.0655533755e-22    4.1979273234e-23
   8.7500000000    1.1664990973e-22   -1.2004098119e-23
   9.0000000000    1.2026723218e-22    1.1295872797e-23
   9.2500000000    1.2675294670e-22    2.5191846074e-23
   9.5000000000    9.2705613928e-23   -1.8548725065e-23
   9.7500000000    1.0252748546e-22    3.3323479259e-23
  10.0000000000    1.1438901021e-22    1.1842098748e-23
  10.2500000000    1.0156233494e-22    1.8669213985e-23
  10.5000000000    1.0799930105e-22    2.8145748971e-23
  10.7500000000    9.9274844550e-23    3.7383416669e-24
  11.0000000000    1.3183380842e-22    2.1886275389e-23
  11.2500000000    1.3418593253e-22    3.9199931004e-23
  11.5000000000    1.0777081442e-22   -3.3997662975e-24
  11.7500000000    9.1787531913e-23    2.1204890843e-23
  12.0000000000    1.0734607977e-22   -1.1886812231e-23
  12.2500000000    9.1138165276e-23    3.2273024785e-23
  12.5000000000    1.1783684457e-22   -6.0626269640e-25
  12.7500000000    1.2475212038e-22   -2.6105076449e-23
  13.0000000000    1.1270491580e-22   -1.4190795515e-23
  13.2500000000    1.1725213766e-22   -1.6507619801e-23
  13.5000000000    1.0311017323e-22    4.2976229981e-24
  13.7500000000    1.1719197451e-22    2.2566588507e-23
  14.0000000000    1.0110408736e-22    9.1949605064e-24
  14.2500000000    1.0703161032e-22   -9.0144972819e-24
  14.5000000000    8.8549161259e-23    1.1790922442e-23
  14.7500000000    9.3042545934e-23    7.5332429157e-24
  15.0000000000    1.1666783133e-22    3.0264342549e-23
