#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.2326655599e-22   -1.4401610403e-22
   0.2500000000    2.8856647223e-22   -1.2896270607e-22
   0.5000000000    3.2830794442e-22   -3.4068099885e-23
   0.7500000000    3.1696653951e-22   -9.5865712439e-23
   1.0000000000    3.3996625206e-22   -3.3948994187e-23
   1.2500000000    2.7187402553e-22   -1.3330447611e-22
   1.5000000000    3.6395848026e-22   -2.6479493709e-23
   1.7500000000    3.1322615182e-22   -1.8335991630e-22
   2.0000000000    3.1197473112e-22   -6.1687589145e-23
   2.2500000000    3.4478250620e-22   -1.2881681466e-22
   2.5000000000    2.8979257810e-22   -1.0344475625e-22
   2.7500000000    3.0268238417e-22   -5.2967314902e-23
   3.0000000000    3.0310194744e-22   -4.9671769163e-23
   3.2500000000    3.2258848023e-22   -8.5697419449e-23
   3.5000000000    2.8875981929e-22   -1.3460463263e-22
   3.7500000000    2.9500951684e-22   -8.8061376167e-23
   4.0000000000    3.2740741567e-22   -5.1332835550e-23
   4.2500000000    3.5836166909e-22   -1.1342238639e-22
   4.5000000000    2.9081063625e-22   -5.3408042972e-23
   4.7500000000    3.3443462016e-22   -1.3944203497e-22
   5.0000000000    3.0514392635e-22   -5.1510379062e-23
   5.2500000000    3.0158179842e-22   -9.1015418621e-23
   5.5000000000    2.9759602793e-22   -5.6501957094e-23
   5.7500000000    2.9161752117e-22   -1.3631211755e-22
   6.0000000000    2.8640915977e-22   -7.1269960786e-23
   6.2500000000    2.8610148852e-22   -1.2266616759e-22
   6.5000000000    2.7538381595e-22   -1.0354535559e-22
   6.7500000000    3.3324620681e-22   -1.2860160822e-22
   7.0000000000    3.0894849018e-22   -5.4217636162e-23
   7.2500000000    3.3082592786e-22   -5.6451727444e-23
   7.5000000000    2.8645310671e-22   -1.0690998103e-22
   7.7500000000    2.7409512853e-22   -4.6813708486e-23
   8.0000000000    2.8485173258e-22   -6.8460865550e-23
   8.2500000000    2.8837309429e-22   -3.1150187415e-23
   8.5000000000    2.7229993686e-22   -1.6888126240e-22
   8.7500000000    3.0063489519e-22   -1.1699447820e-22
   9.0000000000    3.0393653965e-22   -8.4723306883e-23
   9.2500000000    3.2075693737e-22   -2.9175100463e-23
   9.5000000000    2.5285648305e-22   -9.6374255523e-23
   9.7500000000    2.5059427941e-22   -1.0971982873e-22
  10.0000000000    2.7750202073e-22   -1.5291286345e-22
  10.2500000000    2.7047669683e-22   -1.4212262257e-22
  10.5000000000    2.9454473717e-22   -7.9662194320e-23
  10.7500000000    2.9706768885e-22   -8.6928646457e-23
  11.0000000000    2.9113757390e-22   -1.2690352729e-22
  11.2500000000    2.8677441134e-22   -8.6833750381e-23
  11.5000000000    2.7100610791e-22   -8.5745852485e-23
  11.7500000000    3.0143381641e-22   -2.5060588391e-23
  12.0000000000    2.8529172568e-22   -2.3271060681e-23
  12.2500000000    3.4032501103e-22   -5.3185481210e-23
  12.5000000000    2.6615463641e-22   -8.4747850022e-23
  12.7500000000    2.9811074346e-22   -1.0666355414e-22
  13.0000000000    3.1523403349e-22   -1.4635452410e-22
  13.2500000000    3.0946256310e-22   -5.4819097330e-23
  13.5000000000    3.0987934810e-22   -6.6061212441e-23
  13.7500000000    2.7578980141e-22   -5.0820625462e-23
  14.0000000000    3.1074543712e-22   -5.1462124052e-23
  14.2500000000    2.5334777783e-22   -1.2432185293e-22
  14.5000000000    2.5626509355e-22   -5.2222523891e-23
  14.7500000000    2.2249632281e-22   -2.5791199102e-23
  15.0000000000    2.6816758966e-22   -8.1168470367e-23
  15.2500000000    2.5044508978e-22   -2.0358120577e-23
  15.5000000000    2.9780241113e-22   -8.4071494600e-23
  15.7500000000    2.7956514147e-22   -4.5510813473e-23
  16.0000000000    2.4750956030e-22   -1.7418661094e-22
  16.2500000000    2.5870336651e-22   -6.5823913531e-23
