#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    5.9839191334e-23   -2.0539309592e-22
   0.2500000000    7.9730508272e-23   -1.7045525605e-22
   0.5000000000    8.3397033954e-23   -1.7815670939e-22
   0.7500000000    9.8764333530e-23   -2.0392981371e-22
   1.0000000000    7.9035052483e-23   -1.7475478401e-22
   1.2500000000    8.6107754115e-23   -1.6712728410e-22
   1.5000000000    7.9420323625e-23   -1.6476549954e-22
   1.7500000000    7.5000675693e-23   -1.6867094072e-22
   2.0000000000    7.9107982217e-23   -1.8472305025e-22
   2.2500000000    7.2482609538e-23   -1.8004019506e-22
   2.5000000000    9.6330196776e-23   -1.8521731849e-22
   2.7500000000    1.0779036292e-22   -2.0959554256e-22
   3.0000000000    1.0468167938e-22   -1.8377160949e-22
   3.2500000000    8.3526575578e-23   -1.7480559909e-22
   3.5000000000    8.1087419706e-23   -1.8172599946e-22
   3.7500000000    8.8266524526e-23   -1.8860585398e-22
   4.0000000000    6.7871080097e-23   -1.7370000034e-22
   4.2500000000    8.1242693323e-23   -2.0488074601e-22
   4.5000000000    8.1656178498e-23   -1.6556184593e-22
   4.7500000000    8.1209255191e-23   -1.6922654499e-22
   5.0000000000    8.3735812553e-23   -1.4744432083e-22
   5.2500000000    6.2952031174e-23   -1.4904833544e-22
   5.5000000000    6.9292241702e-23   -1.7869843924e-22
   5.7500000000    8.3284424962e-23   -1.8370717824e-22
   6.0000000000    9.3215083654e-23   -1.6466076315e-22
   6.2500000000    6.9802145772e-23   -1.7484565716e-22
   6.5000000000    6.9682581101e-23   -1.9174135212e-22
   6.7500000000    7.6591440482e-23   -1.5891940656e-22
   7.0000000000    7.0446631709e-23   -1.8641544072e-22
   7.2500000000    8.8056275411e-23   -1.6176177918e-22
   7.5000000000    7.8833642243e-23   -1.6600030109e-22
   7.7500000000    9.7585819770e-23   -1.6777724947e-22
   8.0000000000    8.8234539440e-23   -1.6137351132e-22
   8.2500000000    8.8065911969e-23   -1.8872930145e-22
   8.5000000000    9.0439409190e-23   -1.4818568984e-22
   8.7500000000    7.6399082679e-23   -1.8947932836e-22
   9.0000000000    6.9576064852e-23   -1.7560190379e-22
   9.2500000000    6.3640279032e-23   -1.9413514716e-22
   9.5000000000    6.7708175601e-23   -1.5108434289e-22
   9.7500000000    7.3468554107e-23   -1.5118361677e-22
  10.0000000000    9.3655871624e-23   -1.4791208111e-22
  10.2500000000    8.3459043788e-23   -1.8860189220e-22
  10.5000000000    8.5729420747e-23   -1.5009280280e-22
  10.7500000000    8.6427536048e-23   -1.7483218698e-22
  11.0000000000    9.1883219639e-23   -1.5322217310e-22
  11.2500000000    8.4509114473e-23   -1.5551774404e-22
  11.5000000000    7.9752113618e-23   -1.6445100464e-22
  11.7500000000    8.0638834157e-23   -1.6191053716e-22
  12.0000000000    7.1830462576e-23   -1.4218401523e-22
  12.2500000000    9.3458290458e-23   -1.7982361068e-22
  12.5000000000    9.5986237588e-23   -1.7525071688e-22
