#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  13.5000000000    9.6180478629e-23    2.0219248078e-24
  13.7500000000    7.7712073193e-23   -1.5538849424e-23
  14.0000000000    9.5357439850e-23   -5.4822784231e-23
  14.2500000000    6.3592217393e-23   -8.3431139065e-23
  14.5000000000    7.8057417843e-23   -2.9187298857e-23
  14.7500000000    1.0191140559e-22   -5.3290086650e-23
  15.0000000000    8.7365489091e-23   -3.4271086786e-23
  15.2500000000    7.9152865030e-23   -5.2920590666e-23
  15.5000000000    8.5060477557e-23   -2.8666164087e-23
  15.7500000000    9.8812186189e-23   -1.8060814735e-23
  16.0000000000    9.5887577590e-23   -1.4311676750e-23
  16.2500000000    7.3546388804e-23   -5.6729910640e-24
  16.5000000000    9.3722358412e-23   -1.7791525182e-23
  16.7500000000    8.9170497131e-23   -4.0862058563e-24
  17.0000000000    9.3006967767e-23   -2.2516710084e-23
  17.2500000000    1.0173418239e-22   -4.4463407206e-23
  17.5000000000    7.1795863236e-23    1.3869159937e-23
  17.7500000000    7.4261837601e-23   -4.4570978292e-23
  18.0000000000    6.7904083496e-23   -4.0336043114e-23
  18.2500000000    7.7338890691e-23   -5.1317963395e-23
  18.5000000000    8.2843748327e-23   -2.2433883592e-24
  18.7500000000    8.6606388809e-23   -4.9747624705e-23
  19.0000000000    9.2917698690e-23   -1.0221738763e-22
  19.2500000000    9.6063017223e-23   -5.4195894708e-23
  19.5000000000    7.1998015949e-23   -5.5312696764e-23
  19.7500000000    1.0203261163e-22   -2.4671728745e-23
  20.0000000000    1.1749126394e-22   -2.7106217241e-23
  20.2500000000    9.1601130421e-23   -3.7686420331e-26
  20.5000000000    7.3688476328e-23   -4.4347588641e-23
  20.7500000000    9.3437802478e-23   -2.2902410464e-23
  21.0000000000    7.4562301567e-23    1.9852185858e-23
  21.2500000000    9.6069367793e-23   -1.9347511325e-23
  21.5000000000    8.5581990665e-23   -2.9372219871e-23
  21.7500000000    8.5387879356e-23   -2.3801042850e-23
  22.0000000000    7.7542844066e-23   -2.9326507105e-23
  22.2500000000    5.8208108975e-23   -4.1967832193e-23
  22.5000000000    7.8097390091e-23   -2.5840144710e-23
  22.7500000000    7.1439289632e-23   -1.7407368944e-23
  23.0000000000    1.2352952465e-22   -2.6100933411e-23
  23.2500000000    6.1261859308e-23   -4.2467726681e-23
  23.5000000000    7.8038961854e-23    2.5228851540e-23
  23.7500000000    6.1164505208e-23    1.0852340485e-23
  24.0000000000    8.3059568361e-23   -3.7292849841e-24
  24.2500000000    7.2980786699e-23    4.1795906104e-24
  24.5000000000    7.8736565333e-23    1.3045323016e-23
  24.7500000000    1.1230207278e-22   -1.7910774187e-23
  25.0000000000    8.6373100811e-23   -5.4253739100e-23
  25.2500000000    7.9349618348e-23   -3.7876909993e-23
  25.5000000000    8.3261850651e-23   -2.9148460845e-23
  25.7500000000    6.6941457787e-23   -3.4306292027e-23
  26.0000000000    7.6607618961e-23    1.1894472678e-23
  26.2500000000    6.4748272342e-23    1.9762557252e-23
  26.5000000000    8.3131622274e-23   -5.1709959472e-23
  26.7500000000    9.0571492550e-23   -4.4190955012e-23
  27.0000000000    6.3926047366e-23   -1.1878281169e-23
  27.2500000000    6.4278527939e-23   -7.8094690821e-24
  27.5000000000    5.0176859755e-23   -3.8759072580e-23
  27.7500000000    9.8305571791e-23   -1.7828764377e-23
  28.0000000000    8.6532699272e-23   -5.3831342400e-23
  28.2500000000    8.1948052846e-23   -3.1520239603e-23
  28.5000000000    6.4943534746e-23    4.1725852724e-24
  28.7500000000    7.0861900210e-23   -7.3154604354e-24
  29.0000000000    8.7468489780e-23   -8.0914868510e-23
  29.2500000000    7.1617718226e-23   -7.6492320186e-24
  29.5000000000    6.1112276596e-23   -1.5435521609e-23
  29.7500000000    7.5476327253e-23   -2.2662392080e-24
  30.0000000000    8.1580255402e-23    7.5579582961e-24
  30.2500000000    7.0574644256e-23   -1.7284099657e-24
  30.5000000000    1.0288781419e-22   -3.9280146948e-24
  30.7500000000    8.5400337373e-23   -2.0697416044e-23
  31.0000000000    7.8371108062e-23   -1.2418515647e-23
  31.2500000000    5.7009038385e-23   -2.5603273243e-23
  31.5000000000    1.0137402847e-22   -1.3214926551e-23
  31.7500000000    6.4635206839e-23   -6.1523008945e-24
  32.0000000000    5.2663905996e-23   -2.9733566378e-23
  32.2500000000    7.1848955050e-23    5.3467120444e-24
  32.5000000000    3.7603485900e-23   -8.3385269390e-24
  32.7500000000    8.2421552080e-23   -2.5231628139e-23
  33.0000000000    5.0656650782e-23   -2.9516714769e-23
  33.2500000000    6.4864929236e-23   -3.7665975027e-23
  33.5000000000    6.3250914755e-23   -5.5971438427e-23
  33.7500000000    6.2948592826e-23   -1.5206721718e-23
  34.0000000000    8.4428797895e-23   -4.8522349262e-24
  34.2500000000    7.8433770763e-23   -3.4339159909e-23
  34.5000000000    8.1352271079e-23   -3.8685354545e-23
  34.7500000000    7.9271282342e-23    1.3270299366e-23
  35.0000000000    6.4296857819e-23    5.5420448475e-24
  35.2500000000    6.6159606296e-23   -3.2964333474e-23
  35.5000000000    4.2773074809e-23   -4.8438642358e-23
  35.7500000000    5.3158248042e-23   -1.9346426032e-23
  36.0000000000    6.4523704110e-23   -2.9231118541e-23
  36.2500000000    6.7304700534e-23   -3.2048867182e-23
  36.5000000000    8.0995458841e-23   -4.7506184883e-24
  36.7500000000    7.0387408234e-23   -3.2821200350e-23
  37.0000000000    6.1927696058e-23   -3.3655692038e-23
  37.2500000000    6.3696186940e-23   -2.9695264465e-23
  37.5000000000    6.0843805036e-23   -1.7529440056e-23
  37.7500000000    6.6953561629e-23    2.0063965510e-23
  38.0000000000    8.0017799312e-23    5.9576892092e-24
  38.2500000000    7.1104825070e-23   -1.6512956860e-23
  38.5000000000    7.4669919906e-23   -5.4024780204e-23
  38.7500000000    6.7737328474e-23   -1.7862575302e-23
  39.0000000000    7.5777320374e-23   -2.1417883090e-23
  39.2500000000    6.1531074143e-23   -2.7185429570e-23
  39.5000000000    6.4414566650e-23    5.3552134717e-25
  39.7500000000    6.4697623401e-23   -4.1291754088e-23
  40.0000000000    7.4300947805e-23   -1.7163269188e-23
  40.2500000000    7.1756560174e-23   -3.1458214689e-23
  40.5000000000    5.7780762541e-23    5.8735365113e-24
  40.7500000000    7.6874903565e-23   -6.6152797085e-23
  41.0000000000    7.4401182870e-23   -2.6022066999e-23
  41.2500000000    6.2006629172e-23    6.1159216997e-24
  41.5000000000    6.2989382943e-23   -4.9724411385e-26
  41.7500000000    5.5534260271e-23   -9.1808167853e-24
  42.0000000000    8.2151003330e-23   -2.5085568375e-23
  42.2500000000    5.3558085956e-23   -3.7807764717e-23
  42.5000000000    6.3027653038e-23    2.0133006699e-25
  42.7500000000    5.9490479214e-23   -3.3551443287e-23
  43.0000000000    4.9136439108e-23   -1.7517493971e-23
  43.2500000000    5.7074446753e-23   -1.3181018105e-23
  43.5000000000    4.6613673611e-23   -3.2259002722e-23
  43.7500000000    5.4846692153e-23   -3.4830278671e-23
  44.0000000000    3.7559649571e-23   -1.9109306123e-23
  44.2500000000    5.4638796177e-23   -3.0090684092e-23
  44.5000000000    6.3120274769e-23   -2.0677218588e-23
  44.7500000000    4.7660021499e-23    4.4845765110e-24
  45.0000000000    3.7748864833e-23   -9.8860263248e-24
  45.2500000000    6.7472639700e-23   -2.3968193833e-23
  45.5000000000    5.7839944952e-23    2.0010539576e-25
  45.7500000000    7.2494158179e-23   -2.0990533856e-23
  46.0000000000    7.7842935350e-23   -2.9416744565e-23
  46.2500000000    3.6339232627e-23   -1.9510054556e-23
  46.5000000000    5.9824956362e-23   -2.3699927956e-23
  46.7500000000    8.5004139300e-23    1.1206743752e-23
  47.0000000000    6.6573904167e-23   -1.7943502987e-23
  47.2500000000    5.0098197077e-23   -1.3134481426e-23
  47.5000000000    4.0496669185e-23   -5.0226144539e-24
  47.7500000000    6.7376857173e-23   -3.2821968486e-23
  48.0000000000    7.1093180336e-23    5.4788831711e-24
  48.2500000000    4.2575598230e-23    5.1156728215e-24
  48.5000000000    5.4916678336e-23    4.8805349347e-24
  48.7500000000    4.0690959811e-23   -4.5290796178e-23
  49.0000000000    6.5019723589e-23    3.2790977443e-24
  49.2500000000    5.7422866174e-23   -9.7090380889e-24
  49.5000000000    6.2722184873e-23   -1.1065198123e-23
  49.7500000000    4.8546180170e-23   -2.9132370346e-23
  50.0000000000    7.1723169819e-23   -2.9563613175e-24
  50.2500000000    4.3276242810e-23    8.3949232642e-24
  50.5000000000    5.8392052243e-23   -3.6051725326e-23
  50.7500000000    5.8219300075e-23   -6.7509938553e-24
  51.0000000000    6.0430636286e-23   -1.2974992188e-24
  51.2500000000    6.2014849243e-23   -1.3459531663e-23
  51.5000000000    5.3715986581e-23   -1.5929789086e-23
  51.7500000000    7.1112438262e-23   -1.8757378214e-23
  52.0000000000    8.4703544396e-23   -1.4511699154e-23
  52.2500000000    5.2683089180e-23    1.1308780801e-23
  52.5000000000    4.7856483937e-23   -3.8767756287e-23
  52.7500000000    6.1626754096e-23   -1.3093188586e-23
  53.0000000000    7.3384534645e-23   -1.3070369343e-23
  53.2500000000    6.4161080832e-23   -3.0540331844e-23
  53.5000000000    6.3127529321e-23   -1.9330456491e-23
  53.7500000000    7.2774782830e-23   -9.4681010552e-24
  54.0000000000    4.7772027238e-23   -3.2038715133e-23
  54.2500000000    4.7019740127e-23   -1.4186682707e-23
  54.5000000000    5.2364413390e-23   -1.6961402385e-23
  54.7500000000    5.8692278861e-23   -9.0561995495e-24
  55.0000000000    4.8524395388e-23   -1.5072480176e-23
  55.2500000000    4.3648296122e-23   -7.5631597302e-24
  55.5000000000    5.1920225844e-23   -1.2018881586e-23
  55.7500000000    6.7714118135e-23   -3.6728357418e-24
  56.0000000000    4.9954911438e-23   -3.4774298276e-23
  56.2500000000    4.1107537923e-23   -2.2427373619e-23
  56.5000000000    6.1901168309e-23   -2.7801151043e-23
  56.7500000000    3.6605714882e-23   -1.2639368098e-23
  57.0000000000    4.2163605362e-23   -2.7012298708e-23
  57.2500000000    5.6621680078e-23   -3.0329599730e-23
  57.5000000000    5.4867282345e-23   -1.3057065172e-23
  57.7500000000    7.2892303549e-23    2.9351401835e-24
  58.0000000000    4.3175119309e-23   -4.4142215803e-23
  58.2500000000    5.1813304469e-23   -1.0707833512e-23
  58.5000000000    6.3995314439e-23   -2.8759556156e-23
  58.7500000000    6.5448595120e-23   -3.1012296768e-23
  59.0000000000    6.4059728351e-23   -1.1752511922e-23
  59.2500000000    4.4213392903e-23   -2.1338978924e-23
  59.5000000000    5.8689414089e-23   -1.8526626072e-23
  59.7500000000    6.7506414377e-23   -1.4759257223e-23
  60.0000000000    5.5929793128e-23   -4.5002367410e-23
  60.2500000000    6.3724221571e-23   -5.5071226406e-24
  60.5000000000    5.1299503941e-23    3.0612794869e-25
  60.7500000000    6.0767658394e-23   -1.2620248533e-23
  61.0000000000    4.5104177090e-23   -2.6706451115e-23
  61.2500000000    6.5263011832e-23   -3.7008878892e-23
  61.5000000000    4.9458393213e-23   -2.6720480123e-24
  61.7500000000    6.8289693114e-23   -4.8584383195e-23
  62.0000000000    6.0740854261e-23   -6.9428715660e-24
  62.2500000000    5.0616524825e-23   -2.9609761043e-23
  62.5000000000    7.1495439965e-23   -7.6301594401e-24
  62.7500000000    5.7079863941e-23   -2.0855389827e-24
  63.0000000000    5.3495294174e-23   -2.0232646341e-23
  63.2500000000    6.1393062834e-23   -1.5757818663e-23
  63.5000000000    2.8686881531e-23   -1.5443641844e-23
  63.7500000000    5.3824351140e-23   -1.8335833719e-23
  64.0000000000    4.2821825865e-23   -8.3431781215e-24
  64.2500000000    3.4229635794e-23   -2.3225710667e-23
  64.5000000000    4.8630540294e-23   -3.4699526184e-24
  64.7500000000    5.2084457758e-23   -4.5716294667e-24
  65.0000000000    4.4660115849e-23   -1.6477870082e-23
  65.2500000000    4.8911516938e-23   -1.2942116050e-23
  65.5000000000    4.5508440395e-23   -1.5853912203e-24
  65.7500000000    4.9009862194e-23   -1.5803622445e-23
  66.0000000000    5.6023524893e-23   -2.6716846107e-23
  66.2500000000    5.0468466726e-23    4.9070016696e-25
  66.5000000000    4.1088220024e-23   -8.7810745693e-24
  66.7500000000    5.9203093068e-23   -9.8923809304e-24
  67.0000000000    4.7394910611e-23   -8.2145709809e-24
  67.2500000000    4.8163564928e-23   -1.7563169483e-23
  67.5000000000    4.7254921942e-23   -1.4823884542e-23
  67.7500000000    5.2378358062e-23   -1.0512049267e-24
  68.0000000000    5.1617427527e-23   -2.0147692475e-23
  68.2500000000    4.8531602489e-23    1.2131102296e-24
  68.5000000000    4.9145519306e-23   -2.7008294002e-23
  68.7500000000    4.9434781361e-23   -1.9827420731e-23
  69.0000000000    4.9291168321e-23   -1.4106315985e-23
  69.2500000000    3.9715410165e-23   -2.8349063851e-23
  69.5000000000    3.0171691905e-23   -7.6389834777e-24
  69.7500000000    5.2537942360e-23   -2.3421819078e-23
  70.0000000000    5.8657460657e-23   -1.5119920268e-23
  70.2500000000    4.4248257177e-23   -3.0641892686e-23
  70.5000000000    4.5452568247e-23   -1.7876431377e-23
  70.7500000000    4.8168685394e-23   -2.5287607736e-23
  71.0000000000    3.2802203081e-23   -1.3503550550e-23
  71.2500000000    5.5111961775e-23   -2.1178187116e-23
  71.5000000000    4.5270181302e-23   -2.8549587215e-23
  71.7500000000    5.8352929100e-23   -4.0961934264e-23
  72.0000000000    4.0679115330e-23   -1.7395901340e-23
  72.2500000000    4.6454302896e-23   -4.3263447123e-24
  72.5000000000    5.0370743970e-23   -2.8396005023e-23
  72.7500000000    4.4533514350e-23   -2.1784181888e-23
  73.0000000000    6.0555645097e-23   -4.4309637027e-24
  73.2500000000    4.1915831570e-23   -1.1591736812e-23
  73.5000000000    3.7234252835e-23   -4.3528486652e-23
  73.7500000000    4.6466383755e-23   -2.1835589707e-23
  74.0000000000    5.4271084409e-23   -3.0310840655e-23
  74.2500000000    5.0213467779e-23   -1.0128566406e-23
  74.5000000000    3.4974945533e-23   -3.0726505175e-23
  74.7500000000    4.1396194947e-23   -1.8771660711e-23
  75.0000000000    3.4541897578e-23   -4.6489702639e-24
  75.2500000000    3.2644913162e-23   -1.1493249497e-23
  75.5000000000    4.1423585363e-23   -8.8223794797e-24
  75.7500000000    5.0150978308e-23   -1.5777525821e-23
  76.0000000000    3.8685995206e-23   -2.2611351306e-23
  76.2500000000    4.7308065789e-23   -1.0646295329e-23
  76.5000000000    4.3667914444e-23   -2.1999543122e-23
  76.7500000000    4.3576668026e-23   -9.0893567134e-24
  77.0000000000    5.8231378093e-23   -1.2302908510e-23
  77.2500000000    4.3529591783e-23   -1.4391410378e-23
  77.5000000000    4.2406739364e-23   -1.8723281537e-23
  77.7500000000    3.4981123657e-23   -5.7318723609e-24
  78.0000000000    3.8804763291e-23    4.5204555781e-24
  78.2500000000    3.8067697737e-23    5.7743643436e-24
  78.5000000000    4.3179734946e-23   -9.4325228547e-24
  78.7500000000    5.0114966383e-23   -1.1100319110e-23
  79.0000000000    5.5736232229e-23   -9.4904734277e-24
  79.2500000000    3.8735181583e-23    3.0644720645e-24
  79.5000000000    4.6808603135e-23   -1.8015620440e-23
  79.7500000000    4.1693097034e-23   -2.6510594733e-23
  80.0000000000    4.3985896518e-23   -1.4107047213e-23
  80.2500000000    4.3851014395e-23   -2.4116889472e-23
  80.5000000000    3.3630137473e-23   -6.7334617583e-24
  80.7500000000    3.4522380847e-23   -1.5402451188e-23
  81.0000000000    3.8391880620e-23   -1.5748449661e-23
  81.2500000000    3.2893346057e-23   -8.1763702938e-24
  81.5000000000    3.5107232608e-23   -2.3565418480e-23
  81.7500000000    4.7883905219e-23   -9.8385985714e-24
  82.0000000000    2.6640040157e-23   -8.3759867077e-24
  82.2500000000    3.4734262381e-23   -1.8163910628e-23
  82.5000000000    4.3962828100e-23   -1.4033786830e-23
  82.7500000000    4.4914998137e-23   -1.3457142783e-23
  83.0000000000    3.6999332092e-23   -8.9176633861e-24
  83.2500000000    2.7432816482e-23   -1.9959715141e-23
  83.5000000000    4.6022436624e-23    7.1382290455e-24
  83.7500000000    4.4115775316e-23   -3.4268421350e-24
  84.0000000000    3.4848948608e-23   -1.7930355808e-23
  84.2500000000    2.8572269757e-23   -1.9556046137e-23
  84.5000000000    3.5959671247e-23   -7.6351453168e-24
  84.7500000000    4.0700379271e-23   -7.3729209358e-24
  85.0000000000    2.6135981840e-23   -1.3203185841e-23
  85.2500000000    3.3055080074e-23    1.6263530108e-24
  85.5000000000    3.9354837996e-23   -1.0996818926e-23
  85.7500000000    3.3877768465e-23   -1.7494394843e-23
  86.0000000000    3.4381416058e-23   -9.5806325306e-24
  86.2500000000    3.1709825563e-23   -1.4077474708e-23
  86.5000000000    3.2977143971e-23   -8.7322117729e-24
  86.7500000000    4.0620379435e-23   -3.0597977287e-23
  87.0000000000    3.9819634759e-23   -7.4280558070e-24
  87.2500000000    3.0929996521e-23   -1.5414445453e-23
  87.5000000000    4.0082652163e-23   -1.3722958261e-23
  87.7500000000    3.5812347614e-23   -3.5246833766e-24
  88.0000000000    3.4395185570e-23    3.5835868301e-24
  88.2500000000    3.2887421744e-23    3.3860651032e-24
  88.5000000000    2.8625972451e-23   -1.1927529521e-23
  88.7500000000    3.0626669637e-23   -1.7586949579e-23
  89.0000000000    2.9979047811e-23   -1.2931018578e-23
  89.2500000000    2.7982417429e-23   -6.9777436445e-24
  89.5000000000    2.4399737628e-23    1.5053668095e-24
  89.7500000000    2.8137044078e-23    5.4777158214e-24
  90.0000000000    3.5813971804e-23   -1.4229040696e-23
  90.2500000000    3.0563554905e-23   -8.7868441258e-24
  90.5000000000    2.9201927598e-23   -4.8317643703e-24
  90.7500000000    2.4580366834e-23   -9.8441437564e-24
  91.0000000000    2.9831865894e-23   -8.6297815337e-24
  91.2500000000    2.4447056766e-23   -6.2263123905e-24
  91.5000000000    3.0219331036e-23   -9.3490945420e-24
  91.7500000000    3.0244994111e-23   -1.2252124725e-23
  92.0000000000    2.6577206801e-23   -7.6019945109e-24
  92.2500000000    2.7491771211e-23   -1.1216356627e-23
  92.5000000000    2.6880677611e-23   -1.1120451810e-23
  92.7500000000    2.4374031653e-23   -9.9343180217e-24
  93.0000000000    2.6279097530e-23   -1.1134689098e-23
  93.2500000000    2.8942337686e-23   -4.2672466237e-24
  93.5000000000    3.0014773194e-23   -1.3851516964e-23
  93.7500000000    2.6553281750e-23    2.9401684255e-24
  94.0000000000    2.3207495829e-23   -5.0659829686e-24
  94.2500000000    3.1111011292e-23   -6.8971898735e-24
  94.5000000000    3.0770240303e-23   -3.5500114020e-24
  94.7500000000    2.4550657027e-23   -8.6267405776e-24
  95.0000000000    2.5968576829e-23   -7.5567524169e-24
  95.2500000000    2.3926905078e-23   -9.7406088933e-24
  95.5000000000    2.4482337035e-23   -9.5972912460e-24
  95.7500000000    2.3408011699e-23   -8.1873671856e-24
  96.0000000000    2.2884808744e-23   -1.5353977284e-23
  96.2500000000    2.1964351428e-23   -9.9782837593e-24
  96.5000000000    2.6005662397e-23   -1.0777055944e-23
  96.7500000000    1.8819942325e-23   -2.1193651578e-24
  97.0000000000    1.9212767709e-23   -1.3689579796e-23
  97.2500000000    2.2822638698e-23   -9.8279020706e-24
  97.5000000000    2.2821716547e-23   -4.8256813626e-24
  97.7500000000    2.5100495885e-23   -1.1241136962e-23
  98.0000000000    2.3969692418e-23    1.1433562990e-24
  98.2500000000    2.1732038212e-23   -3.7150800246e-24
  98.5000000000    2.4357095380e-23   -1.1267837428e-23
  98.7500000000    2.1300866252e-23   -4.0036939505e-24
  99.0000000000    1.9272966454e-23   -5.9294203209e-24
  99.2500000000    2.1731235919e-23   -5.0615762317e-24
  99.5000000000    1.8861023714e-23   -1.0567384576e-23
  99.7500000000    2.1914352011e-23   -8.7709563114e-24
 100.0000000000    1.9057512479e-23   -1.0326626934e-24
 100.2500000000    2.1852991060e-23   -1.1268624685e-23
 100.5000000000    1.8214593949e-23   -4.0492081023e-24
 100.7500000000    2.0726465544e-23   -4.6870575523e-24
 101.0000000000    2.0274474419e-23   -4.7553449028e-24
 101.2500000000    1.7432087244e-23   -4.7448651467e-24
 101.5000000000    1.2472085664e-23   -1.5660263619e-24
 101.7500000000    1.6400760272e-23   -6.1145311656e-24
 102.0000000000    1.3626406393e-23   -1.1380613819e-23
 102.2500000000    1.6593873288e-23    5.1635978430e-24
 102.5000000000    1.0691543977e-23   -1.9308532017e-24
 102.7500000000    1.1774835242e-23   -7.8420655062e-24
 103.0000000000    1.1903059935e-23   -2.7974623807e-24
 103.2500000000    1.0320300595e-23   -6.2217700568e-24
 103.5000000000    1.2029028726e-23   -6.5680383344e-24
 103.7500000000    8.9818780350e-24   -1.6967872149e-24
 104.0000000000    1.2636745116e-23   -4.1732758603e-25
 104.2500000000    7.8127877038e-24    1.9880095688e-24
 104.5000000000    1.4418074307e-23   -3.4390646973e-24
 104.7500000000    7.5182498674e-24   -5.7200789345e-24
 105.0000000000    1.1360363571e-23   -1.5271426592e-24
 105.2500000000   -4.9778893476e-25    1.5900921836e-25
 105.5000000000    1.0762048282e-23   -2.6971710936e-24
 105.7500000000    1.0978997415e-23   -7.9149019485e-24
 106.0000000000    6.9347933689e-24   -1.0972891194e-23
 106.2500000000   -2.6641741778e-24   -1.0113037834e-24
 106.5000000000    6.9639145418e-24   -4.9776432737e-24
 106.7500000000    6.0853816493e-24   -5.4532856185e-24
 107.0000000000    8.9509623554e-24   -1.0687459875e-23
 107.2500000000    1.1122134397e-23    1.5258807104e-23
 107.5000000000    5.3120231405e-24    1.8264134815e-24
 107.7500000000    2.7487945273e-24   -6.8139124926e-24
 108.0000000000    2.3037815623e-24   -7.1908246839e-24
 108.2500000000    6.6843224140e-25   -1.1661407452e-23
 108.5000000000   -6.0363148236e-24    1.4309320410e-24
 108.7500000000    1.7836164989e-24   -6.2697492156e-24
 109.0000000000    9.7123543390e-24    5.9423421548e-24
 109.2500000000   -1.2276714666e-24   -2.9232358046e-24
 109.5000000000    2.9460195355e-24    1.5837938150e-23
 109.7500000000   -4.2844094736e-24    1.6708025904e-23
 110.0000000000   -5.3516760071e-24    7.1919403521e-24
 110.2500000000   -1.9088126034e-23   -2.8472198485e-24
 110.5000000000   -1.0567449813e-23    8.0436865429e-24
 110.7500000000   -2.3574376565e-25    1.5744580819e-23
 111.0000000000   -5.8383496125e-24    1.5831431592e-23
 111.2500000000   -1.3448801005e-23   -5.5458033619e-24
 111.5000000000   -1.2433198952e-23    2.8852035347e-23
 111.7500000000   -1.8615696861e-23    2.1644854273e-23
 112.0000000000   -1.2215108429e-23    1.2781792929e-23
 112.2500000000   -1.2293615712e-23    1.5535634879e-23
 112.5000000000   -2.7340116226e-23    1.2999093439e-23
 112.7500000000   -2.1449639047e-23   -7.3543946543e-25
 113.0000000000    1.2299854617e-24    2.7755774607e-23
 113.2500000000   -2.2395453234e-23   -7.0525953534e-24
 113.5000000000   -1.4178797654e-23   -4.2224660761e-24
 113.7500000000   -2.2665682939e-23    1.7783684056e-23
 114.0000000000   -1.4627665830e-23    1.2606404828e-23
 114.2500000000   -2.7475961922e-23    2.1160094691e-24
 114.5000000000   -2.8718268547e-23    1.0586894221e-23
 114.7500000000   -1.4335757659e-23    3.7809536240e-23
 115.0000000000   -3.2267109892e-23   -8.4604161140e-24
 115.2500000000   -3.0465706825e-23    1.8040518544e-23
 115.5000000000   -2.6605713317e-23    7.0930011308e-24
 115.7500000000   -4.8161621272e-23    1.8713798507e-23
 116.0000000000   -2.3060116533e-23    5.3429912024e-24
 116.2500000000   -4.6069228651e-23    2.1139704328e-24
 116.5000000000   -3.5483235840e-23    1.0074858441e-23
 116.7500000000   -5.2253865527e-23    1.9093096719e-23
 117.0000000000   -5.8102887220e-23    8.3512120280e-24
 117.2500000000   -4.6267089985e-23    1.2143538589e-23
 117.5000000000   -5.8591878072e-23    4.3995524253e-23
 117.7500000000   -4.8738722968e-23   -1.1398828576e-23
 118.0000000000   -3.9537242910e-23    3.2567793966e-24
 118.2500000000   -4.5031524653e-23    3.0319229385e-23
 118.5000000000   -5.4995998268e-23    1.2643411400e-23
 118.7500000000   -4.5335893966e-23    7.4882741034e-24
 119.0000000000   -6.6065196292e-23    1.4182072983e-23
 119.2500000000   -5.2457246062e-23    2.4765602336e-23
 119.5000000000   -8.3873331870e-23   -1.4153837793e-23
 119.7500000000   -7.1924345770e-23   -1.1044761479e-24
 120.0000000000   -6.8772276101e-23   -7.7066679172e-24
 120.2500000000   -6.5469559347e-23   -2.0266730516e-23
