#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  13.7500000000   -4.7168594907e-23   -3.5603940213e-23
  14.0000000000   -6.3612425625e-23   -2.4863363010e-23
  14.2500000000   -4.9893957946e-23   -4.5580467545e-23
  14.5000000000   -9.3421132799e-23   -2.8606813807e-23
  14.7500000000   -8.8144612004e-23   -1.1190250163e-23
  15.0000000000   -4.8009479785e-23   -1.6795607972e-23
  15.2500000000   -8.7150790198e-23   -3.3616533485e-23
  15.5000000000   -7.9859129477e-23   -1.7553338529e-23
  15.7500000000   -7.2192597372e-23    2.2351550353e-23
  16.0000000000   -8.7853121696e-23    5.3863496328e-24
  16.2500000000   -1.0478655921e-22    1.7864199322e-23
  16.5000000000   -9.2212663548e-23   -1.4975588118e-23
  16.7500000000   -5.6370200276e-23   -4.1779154451e-23
  17.0000000000   -7.6662672215e-23   -3.6605369636e-23
  17.2500000000   -5.2707667845e-23   -7.2764381777e-24
  17.5000000000   -7.2509560886e-23   -7.2687221036e-23
  17.7500000000   -5.9316057604e-23   -2.1662936155e-23
  18.0000000000   -7.0226134730e-23   -6.9643836883e-23
  18.2500000000   -6.7591665876e-23   -4.7832608050e-24
  18.5000000000   -9.7337444755e-23    8.1780163935e-24
  18.7500000000   -9.0434741003e-23   -9.7129943477e-24
  19.0000000000   -1.0747203230e-22   -4.6144005247e-23
  19.2500000000   -4.9544464718e-23    3.1749271147e-23
  19.5000000000   -5.9046759360e-23   -2.1464322871e-23
  19.7500000000   -7.2673819805e-23   -2.7332210015e-23
  20.0000000000   -9.2859614358e-23   -4.4479490326e-23
  20.2500000000   -7.0422036889e-23    5.8615207540e-24
  20.5000000000   -7.4125952999e-23   -4.6032277989e-23
  20.7500000000   -7.0838586176e-23   -1.5286835485e-23
  21.0000000000   -6.9772860442e-23   -1.2008354605e-23
  21.2500000000   -6.7420504379e-23   -2.8110157333e-23
  21.5000000000   -8.5110013461e-23   -1.4134338578e-23
  21.7500000000   -8.1411225179e-23   -3.4591676610e-23
  22.0000000000   -7.8057713131e-23   -3.5139595310e-23
  22.2500000000   -4.9242129644e-23   -1.2191147508e-23
  22.5000000000   -7.6428623223e-23   -3.7049583345e-23
  22.7500000000   -9.7806737747e-23   -2.7503818218e-23
  23.0000000000   -4.5020798634e-23   -1.4839065252e-23
  23.2500000000   -7.5218522422e-23   -4.3275766215e-23
  23.5000000000   -5.2836044878e-23   -6.3644797786e-23
  23.7500000000   -8.0838166719e-23    2.6447076011e-23
  24.0000000000   -4.3946172830e-23   -1.0707273375e-22
  24.2500000000   -4.5559392698e-23   -2.1070263738e-23
  24.5000000000   -4.4713209944e-23   -2.3732931433e-23
  24.7500000000   -6.6309518321e-23   -5.2557092726e-23
  25.0000000000   -8.2885319401e-23   -6.0242566273e-23
  25.2500000000   -7.5982268257e-23   -3.7793271056e-23
  25.5000000000   -6.4934812320e-23   -9.0303594516e-24
  25.7500000000   -6.9240122841e-23   -2.5748426607e-23
  26.0000000000   -6.3485690982e-23   -2.8227017031e-23
  26.2500000000   -9.9104965896e-23    1.2363695103e-23
  26.5000000000   -4.3375061130e-23    1.0450906276e-23
  26.7500000000   -8.0676524523e-23   -1.2192279933e-23
  27.0000000000   -8.1045854234e-23    1.1479052571e-23
  27.2500000000   -7.0877288139e-23   -4.4205950058e-23
  27.5000000000   -4.6831965732e-23   -5.9410567707e-23
  27.7500000000   -5.2023581055e-23   -1.3388532249e-23
  28.0000000000   -6.5639292118e-23   -2.3849729624e-23
  28.2500000000   -7.5605476929e-23   -3.2251270147e-23
  28.5000000000   -6.8303346911e-23   -1.4285209157e-23
  28.7500000000   -6.1570975842e-23   -2.6906057451e-23
  29.0000000000   -7.7877183656e-23   -1.0648505924e-23
  29.2500000000   -7.1802434665e-23   -1.7158357073e-23
  29.5000000000   -5.6736665958e-23   -1.4254812487e-23
  29.7500000000   -5.8289550561e-23    1.2162440508e-24
  30.0000000000   -8.3016374606e-23    7.2449779469e-24
  30.2500000000   -6.3593370765e-23   -1.4959341373e-23
  30.5000000000   -5.7877290174e-23   -1.9788673322e-23
  30.7500000000   -8.0223698872e-23   -2.4275554619e-23
  31.0000000000   -7.0629751087e-23   -8.2230788631e-24
  31.2500000000   -6.9768093066e-23   -2.2189418576e-23
  31.5000000000   -4.5617596229e-23   -7.6730636707e-24
  31.7500000000   -3.0949166011e-23   -1.1447164996e-23
  32.0000000000   -6.4109797148e-23   -3.9684678737e-23
  32.2500000000   -3.5814280586e-23   -3.5977443355e-23
  32.5000000000   -7.5920532910e-23    1.4905306419e-24
  32.7500000000   -6.0863160637e-23   -1.9501929381e-23
  33.0000000000   -7.7029993792e-23   -8.8044534950e-24
  33.2500000000   -4.2104994001e-23    3.9650039161e-24
  33.5000000000   -6.2674106401e-23   -5.1351777008e-24
  33.7500000000   -6.6161859222e-23   -7.6369719669e-24
  34.0000000000   -4.1332555953e-23   -1.7597858519e-25
  34.2500000000   -4.8153301308e-23    2.6827382237e-23
  34.5000000000   -7.1756943860e-23   -1.4167911319e-23
  34.7500000000   -6.3118343421e-23    2.3123830277e-23
  35.0000000000   -6.5725712262e-23    1.9430148601e-23
  35.2500000000   -4.2956831511e-23   -3.0339857213e-23
  35.5000000000   -7.3924528052e-23   -3.7634324953e-23
  35.7500000000   -5.6429668727e-23   -2.6417121495e-23
  36.0000000000   -7.9880749418e-23   -6.0188912349e-25
  36.2500000000   -6.9048974542e-23    1.1233366785e-23
  36.5000000000   -6.8053507922e-23   -1.2092287998e-23
  36.7500000000   -6.5236970120e-23   -1.7261214064e-23
  37.0000000000   -4.7441050908e-23   -4.0782094858e-24
  37.2500000000   -7.4279894329e-23   -2.0580422081e-23
  37.5000000000   -4.3187078738e-23   -2.8203795597e-23
  37.7500000000   -6.4709810774e-23   -3.3070654495e-23
  38.0000000000   -6.5575102657e-23   -8.5672103270e-24
  38.2500000000   -5.3111121876e-23   -2.7817702661e-23
  38.5000000000   -6.4100883311e-23    2.5604218430e-23
  38.7500000000   -6.2473883916e-23   -1.9341031079e-23
  39.0000000000   -6.3709553497e-23    1.3101017973e-24
  39.2500000000   -5.0931341615e-23   -1.0903469142e-23
  39.5000000000   -3.9739101826e-23   -3.7199040606e-23
  39.7500000000   -3.6248434433e-23   -6.0400132390e-23
  40.0000000000   -6.7974257946e-23   -4.2524101202e-23
  40.2500000000   -6.6626238283e-23   -8.2931176650e-24
  40.5000000000   -5.0950075984e-23   -3.9212778407e-23
  40.7500000000   -5.0881638760e-23   -3.5710256123e-23
  41.0000000000   -4.7974160033e-23   -3.0159357831e-23
  41.2500000000   -3.7206940487e-23   -4.1818489914e-23
  41.5000000000   -6.1553885719e-23   -3.2692546200e-23
  41.7500000000   -3.4581816827e-23   -5.5048941705e-23
  42.0000000000   -4.7578655941e-23   -2.3693844885e-23
  42.2500000000   -8.7108409317e-23   -2.7396574477e-23
  42.5000000000   -9.9516298268e-23    8.5509254192e-24
  42.7500000000   -8.5860133974e-23   -7.7506890367e-24
  43.0000000000   -8.4882197017e-23   -4.3082118066e-23
  43.2500000000   -7.2034351986e-23   -8.7106709163e-24
  43.5000000000   -6.6629870532e-23   -5.5100391349e-24
  43.7500000000   -6.7355794796e-23   -2.2850284142e-23
  44.0000000000   -6.4256300791e-23   -2.6534053863e-23
  44.2500000000   -4.5265425354e-23   -1.9399229479e-23
  44.5000000000   -5.5571302008e-23   -4.8146638936e-23
  44.7500000000   -6.0283991227e-23   -1.7127407508e-23
  45.0000000000   -6.8152713613e-23   -3.9945449832e-23
  45.2500000000   -5.4448757844e-23   -2.2052259329e-23
  45.5000000000   -6.6029365567e-23   -3.9854446684e-23
  45.7500000000   -4.9367860375e-23    1.3960598003e-24
  46.0000000000   -5.3138732590e-23    6.1139521644e-24
  46.2500000000   -3.8186900943e-23   -3.3883236657e-23
  46.5000000000   -5.9741267425e-23   -2.4720508103e-23
  46.7500000000   -4.6186475340e-23   -2.6515411657e-23
  47.0000000000   -5.9465953643e-23   -4.5328029150e-23
  47.2500000000   -2.7359069488e-23   -1.2829644425e-23
  47.5000000000   -5.1983118574e-23   -3.3366763917e-23
  47.7500000000   -5.6854407986e-23   -2.3942178005e-23
  48.0000000000   -5.1627823933e-23   -9.4000514465e-24
  48.2500000000   -5.6610270418e-23   -2.5542955354e-23
  48.5000000000   -3.4147062272e-23   -1.2210545424e-23
  48.7500000000   -6.9640184906e-23    7.9177097709e-24
  49.0000000000   -5.6291008535e-23   -1.4281005551e-24
  49.2500000000   -7.2343358336e-23    1.0738059347e-24
  49.5000000000   -5.6393232849e-23    2.5218470684e-24
  49.7500000000   -6.3726457337e-23   -1.0164628219e-23
  50.0000000000   -5.3588181735e-23   -7.9679878961e-24
  50.2500000000   -5.0854135202e-23    4.3429172470e-24
  50.5000000000   -6.3865504818e-23   -1.0527201653e-23
  50.7500000000   -5.1367714540e-23   -5.3637073244e-23
  51.0000000000   -5.9425201406e-23   -1.4097822271e-23
  51.2500000000   -4.8963621889e-23   -5.2237232400e-23
  51.5000000000   -6.2662962630e-23   -1.4689889079e-23
  51.7500000000   -4.7004032314e-23   -1.4775456250e-23
  52.0000000000   -3.8020371606e-23   -2.6429067210e-23
  52.2500000000   -6.3171582436e-23   -1.0127274069e-23
  52.5000000000   -3.6644671440e-23    1.5191258829e-23
  52.7500000000   -5.3295684677e-23   -1.5977857640e-23
  53.0000000000   -7.6103000527e-23    9.6218898447e-24
  53.2500000000   -4.6053954339e-23   -4.2091014898e-24
  53.5000000000   -5.1251754613e-23   -7.3418950981e-24
  53.7500000000   -6.0685705220e-23   -2.4188320550e-23
  54.0000000000   -4.3083341131e-23   -3.8445603329e-23
  54.2500000000   -5.8377376745e-23   -2.2964806883e-23
  54.5000000000   -6.1076380411e-23   -3.7586269220e-23
  54.7500000000   -3.5008229076e-23   -3.4561872043e-23
  55.0000000000   -6.8651594776e-23   -3.4265788742e-23
  55.2500000000   -6.0420740354e-23   -3.6912759670e-23
  55.5000000000   -4.3711251106e-23    2.1272529368e-24
  55.7500000000   -7.3148175779e-23   -1.7584219901e-23
  56.0000000000   -5.3624001183e-23   -3.8785743618e-23
  56.2500000000   -4.3212768749e-23   -1.4733789368e-23
  56.5000000000   -7.0990080754e-23   -2.3365627413e-23
  56.7500000000   -4.3535354206e-23   -2.3381556085e-23
  57.0000000000   -6.3942738536e-23   -3.2893858002e-23
  57.2500000000   -4.7974872248e-23   -9.4000495781e-24
  57.5000000000   -5.5160487144e-23   -3.5628386527e-24
  57.7500000000   -5.5558188195e-23   -1.8349204536e-23
  58.0000000000   -3.9722343795e-23   -1.2744491439e-23
  58.2500000000   -6.4780861470e-23    7.6857767519e-24
  58.5000000000   -6.7447966671e-23   -1.6412102533e-23
  58.7500000000   -3.6691875744e-23    2.0737318005e-24
  59.0000000000   -4.7805344345e-23   -2.5721775706e-23
  59.2500000000   -5.6691632893e-23   -1.1751133280e-23
  59.5000000000   -5.0437073988e-23   -3.3065050934e-23
  59.7500000000   -5.6672849688e-23   -1.2807335244e-23
  60.0000000000   -4.4508594130e-23   -3.6152437796e-23
  60.2500000000   -5.2663967637e-23   -8.6776482461e-24
  60.5000000000   -5.5842342008e-23   -3.4145716396e-23
  60.7500000000   -4.5815977715e-23   -2.8373020042e-23
  61.0000000000   -5.7840035238e-23   -4.9308514139e-23
  61.2500000000   -3.8821801173e-23    3.7516357264e-24
  61.5000000000   -3.0772809601e-23   -7.8564141156e-24
  61.7500000000   -5.8618829120e-23   -3.0872683499e-23
  62.0000000000   -3.2604288996e-23   -2.7391873054e-23
  62.2500000000   -4.9941877719e-23   -1.5677257943e-23
  62.5000000000   -4.4101850742e-23    4.0777886368e-24
  62.7500000000   -6.0020786385e-23   -2.6047078163e-24
  63.0000000000   -3.7168934185e-23   -2.0992514630e-23
  63.2500000000   -4.0673313903e-23   -2.9580908415e-23
  63.5000000000   -5.3772478898e-23   -1.7606339012e-23
  63.7500000000   -5.2400011860e-23   -3.6491538539e-23
  64.0000000000   -4.5155940880e-23   -6.3225446531e-24
  64.2500000000   -5.7491842282e-23   -1.4934612557e-23
  64.5000000000   -4.9174077523e-23   -1.8099584301e-23
  64.7500000000   -2.9375047302e-23   -1.7494984089e-23
  65.0000000000   -5.4062776982e-23   -1.1481523373e-23
  65.2500000000   -5.5169025815e-23   -1.0287348513e-23
  65.5000000000   -5.3494432790e-23    2.1940719750e-23
  65.7500000000   -4.1627994717e-23    2.1598014275e-24
  66.0000000000   -5.1113996135e-23    4.2931443961e-24
  66.2500000000   -6.1434636875e-23   -1.2790173466e-23
  66.5000000000   -3.8939573369e-23   -2.2375049088e-23
  66.7500000000   -4.7067996190e-23   -2.4897256404e-23
  67.0000000000   -2.8649587417e-23   -2.3091744177e-23
  67.2500000000   -4.7029232253e-23   -3.2866832723e-23
  67.5000000000   -4.8721287359e-23   -1.4576497480e-23
  67.7500000000   -3.6359042684e-23    8.3695411269e-25
  68.0000000000   -4.3431362782e-23   -4.1187439652e-23
  68.2500000000   -4.3137141689e-23   -2.5684141454e-23
  68.5000000000   -6.0250481260e-23   -2.9394431377e-23
  68.7500000000   -5.5970866952e-23   -2.0138177090e-23
  69.0000000000   -4.2817487606e-23    2.3355009060e-24
  69.2500000000   -6.1018753626e-23   -2.1178864047e-23
  69.5000000000   -3.7528592368e-23   -3.2504558781e-23
  69.7500000000   -5.2366449371e-23   -1.0406611530e-24
  70.0000000000   -3.7930699889e-23    3.2693398041e-25
  70.2500000000   -4.2612485594e-23   -2.8218744291e-23
  70.5000000000   -3.1522801117e-23    4.5393152605e-24
  70.7500000000   -3.2935826023e-23   -1.3401926201e-23
  71.0000000000   -4.4311367972e-23   -2.0283231188e-23
  71.2500000000   -5.1976028382e-23   -3.8309186858e-24
  71.5000000000   -4.4187029681e-23   -1.6399988942e-23
  71.7500000000   -2.5641943065e-23   -1.2424770253e-23
  72.0000000000   -4.7818006435e-23   -6.5701552240e-24
  72.2500000000   -5.3446765613e-23   -2.5255637289e-23
  72.5000000000   -5.1097917747e-23   -2.6128145325e-23
  72.7500000000   -4.6401305639e-23   -1.7564872121e-23
  73.0000000000   -5.2010933857e-23   -7.0026078601e-24
  73.2500000000   -4.6214101790e-23   -2.0770611469e-23
  73.5000000000   -3.9557359500e-23   -1.8874719778e-23
  73.7500000000   -3.5572262214e-23   -8.0339926730e-24
  74.0000000000   -4.4079422416e-23   -4.3596379755e-24
  74.2500000000   -4.0158186382e-23   -1.3054926280e-23
  74.5000000000   -5.5394797710e-23   -9.1639902424e-25
  74.7500000000   -6.0135506090e-23   -7.0770283451e-24
  75.0000000000   -4.2514965345e-23   -1.9072334117e-23
  75.2500000000   -4.5109987187e-23   -1.5134783793e-23
  75.5000000000   -3.9340744339e-23   -1.7818625076e-23
  75.7500000000   -2.9529376489e-23   -8.2072506546e-24
  76.0000000000   -4.7962250448e-23   -5.9533930508e-24
  76.2500000000   -4.4533839354e-23   -1.6939699030e-23
  76.5000000000   -3.6837066358e-23   -1.6680043595e-23
  76.7500000000   -3.2603834270e-23   -1.8525347053e-23
  77.0000000000   -3.3102851509e-23   -1.6578879116e-23
  77.2500000000   -2.9168738082e-23   -3.9846571668e-23
  77.5000000000   -3.1609951403e-23    2.4662724203e-24
  77.7500000000   -3.9301672781e-23   -2.2658955516e-24
  78.0000000000   -2.6548993904e-23   -1.6482774489e-23
  78.2500000000   -4.7907463491e-23   -1.6936485121e-23
  78.5000000000   -3.7318752532e-23    6.0685300356e-24
  78.7500000000   -3.5032629869e-23   -1.4405932144e-23
  79.0000000000   -2.0892389321e-23   -1.5521754621e-23
  79.2500000000   -4.6260770688e-23   -1.5024226439e-23
  79.5000000000   -3.2535954957e-23   -1.1959542613e-25
  79.7500000000   -4.7169280601e-23   -1.2096062742e-23
  80.0000000000   -4.0685418817e-23   -2.1402535768e-23
  80.2500000000   -4.7534816391e-23   -8.1412618959e-24
  80.5000000000   -4.5520152971e-23   -2.5824019031e-23
  80.7500000000   -3.4823913393e-23    1.1372556541e-23
  81.0000000000   -2.7497502549e-23    3.3668047787e-25
  81.2500000000   -4.6333087394e-23   -2.9045085785e-23
  81.5000000000   -2.7878750415e-23    5.0851205931e-24
  81.7500000000   -4.7032870893e-23   -2.4068320599e-23
  82.0000000000   -3.9366393936e-23   -4.2605987236e-24
  82.2500000000   -3.3499447165e-23   -2.8986005378e-24
  82.5000000000   -4.2427742634e-23    2.0205080916e-24
  82.7500000000   -3.4640445665e-23   -2.9041600403e-23
  83.0000000000   -3.7078401466e-23    6.4279072206e-24
  83.2500000000   -3.3231574855e-23   -1.7312733479e-23
  83.5000000000   -3.4849822479e-23   -4.5491721266e-24
  83.7500000000   -3.9934149211e-23   -1.2099667017e-23
  84.0000000000   -3.4515362143e-23    3.7714279460e-24
  84.2500000000   -3.4852359450e-23   -1.5999158393e-23
  84.5000000000   -2.9686743432e-23   -1.7403553112e-23
  84.7500000000   -2.9657066020e-23   -1.1300323123e-24
  85.0000000000   -3.2053360683e-23   -1.5346349741e-23
  85.2500000000   -2.7128615658e-23    4.2178489225e-25
  85.5000000000   -3.1069071496e-23   -1.7712513653e-23
  85.7500000000   -3.3424070466e-23   -2.5276369458e-23
  86.0000000000   -3.4320087418e-23   -1.2557261906e-23
  86.2500000000   -3.4549978566e-23   -8.8635521265e-24
  86.5000000000   -2.9341847211e-23   -1.9981390033e-24
  86.7500000000   -4.2445046213e-23   -2.4168813747e-23
  87.0000000000   -3.1370265903e-23   -1.4165626358e-23
  87.2500000000   -2.9748232985e-23   -7.3767254555e-24
  87.5000000000   -3.8368253053e-23   -1.2633373767e-23
  87.7500000000   -3.3692073091e-23   -6.7494190850e-24
  88.0000000000   -2.7104803977e-23   -1.3646192781e-23
  88.2500000000   -3.2184895085e-23   -3.3380323129e-24
  88.5000000000   -2.5349130233e-23   -6.6257695267e-24
  88.7500000000   -2.9987390560e-23   -1.7133823077e-23
  89.0000000000   -3.0576568390e-23   -9.5085254909e-24
  89.2500000000   -3.0460305646e-23   -1.9077302091e-23
  89.5000000000   -3.0836646468e-23   -1.1046700931e-23
  89.7500000000   -2.5035141095e-23   -1.6106011754e-23
  90.0000000000   -3.0561877341e-23    7.9408595297e-25
  90.2500000000   -2.7855745695e-23   -6.3586687905e-24
  90.5000000000   -3.0979219341e-23   -6.3851348209e-24
  90.7500000000   -2.8188966945e-23   -1.2937541005e-23
  91.0000000000   -2.6693077133e-23   -1.5243757344e-23
  91.2500000000   -3.0903816554e-23   -1.3954351523e-23
  91.5000000000   -2.6483646510e-23   -1.0034159241e-23
  91.7500000000   -2.9492037043e-23   -8.2831137572e-24
  92.0000000000   -2.9565099221e-23   -1.8503310745e-24
  92.2500000000   -2.1226642192e-23   -1.6216218119e-23
  92.5000000000   -3.3573347548e-23   -1.0004090484e-23
  92.7500000000   -2.3989768637e-23   -1.0143665975e-23
  93.0000000000   -2.9514996684e-23   -5.1453067984e-24
  93.2500000000   -2.8779208237e-23   -7.9056722503e-24
  93.5000000000   -2.6453291255e-23   -5.5084150783e-24
  93.7500000000   -2.6427004897e-23    3.0225382031e-24
  94.0000000000   -1.8902522403e-23   -1.2321486863e-23
  94.2500000000   -2.6407941393e-23   -9.4197281227e-24
  94.5000000000   -2.8928098837e-23   -1.0633129763e-23
  94.7500000000   -2.5017663143e-23   -1.3001035630e-23
  95.0000000000   -2.8710949734e-23   -1.9264323451e-24
  95.2500000000   -2.7075158410e-23   -1.1726225292e-23
  95.5000000000   -2.5653609027e-23   -2.3809066178e-24
  95.7500000000   -2.4992225537e-23   -4.0909674749e-24
  96.0000000000   -2.6311683668e-23   -1.1028032672e-23
  96.2500000000   -2.2464158656e-23   -8.9711912308e-24
  96.5000000000   -2.2496817588e-23   -2.2071518078e-24
  96.7500000000   -2.1466329018e-23   -5.9634869528e-24
  97.0000000000   -1.9742540240e-23   -6.7833963415e-24
  97.2500000000   -2.8879909366e-23   -4.3270572700e-24
  97.5000000000   -2.6505311615e-23   -5.3335720595e-24
  97.7500000000   -2.4487782034e-23   -2.6353402258e-24
  98.0000000000   -2.1034838102e-23   -4.1003917013e-24
  98.2500000000   -2.5203302003e-23   -8.8346511333e-24
  98.5000000000   -2.2988828534e-23   -9.9045357226e-24
  98.7500000000   -2.5256528615e-23   -7.4323160659e-24
  99.0000000000   -1.7067549359e-23   -4.9542291109e-24
  99.2500000000   -2.4511117080e-23   -3.1222945084e-24
  99.5000000000   -2.2003674427e-23   -8.2030579944e-24
  99.7500000000   -2.1174385043e-23   -4.6825776142e-24
 100.0000000000   -1.9247380382e-23   -3.6514465251e-24
 100.2500000000   -2.1826507010e-23   -8.8917692888e-24
 100.5000000000   -1.9058850204e-23   -5.0032655696e-24
 100.7500000000   -1.7807545181e-23   -4.0053315168e-24
 101.0000000000   -1.6377582228e-23    2.0755387678e-26
 101.2500000000   -1.7199828693e-23   -8.2182060358e-24
 101.5000000000   -1.7842126076e-23   -7.8192304119e-24
 101.7500000000   -1.5107494470e-23   -8.3923918440e-24
 102.0000000000   -1.6903597504e-23   -9.0037346215e-24
 102.2500000000   -1.7653249723e-23   -7.3768202615e-24
 102.5000000000   -1.5951629392e-23   -2.5839010351e-24
 102.7500000000   -2.3952443303e-23   -5.6162925295e-24
 103.0000000000   -1.7339202731e-23   -4.0764256164e-24
 103.2500000000   -1.2998497365e-23   -1.5817090241e-23
 103.5000000000   -1.2642666155e-23   -6.6989228070e-24
 103.7500000000   -9.2712426708e-24   -1.2485687885e-23
 104.0000000000   -1.2500925777e-23    1.2223656154e-24
 104.2500000000   -1.3901465727e-23    4.7456614692e-24
 104.5000000000   -1.3743194581e-23   -6.6339541895e-24
 104.7500000000   -1.2717997232e-23   -6.3868713138e-24
 105.0000000000   -1.0016485350e-23   -4.0862954270e-24
 105.2500000000   -8.5150754889e-24   -4.6374986317e-25
 105.5000000000   -1.5131630995e-23    4.9446655919e-24
 105.7500000000   -1.0650303376e-23    5.2907685899e-24
 106.0000000000   -7.3901480735e-24   -9.2996062403e-24
 106.2500000000   -9.8968532966e-24   -1.0451409020e-23
 106.5000000000   -4.4107538931e-24   -1.4593641967e-24
 106.7500000000   -7.3743911453e-24   -5.4502311991e-24
 107.0000000000   -3.9668947948e-24    1.9888669560e-24
 107.2500000000   -2.5807385482e-24   -4.3283841263e-24
 107.5000000000   -4.7367214052e-24   -1.0388502451e-23
 107.7500000000    4.8028170655e-25   -1.3471101646e-24
 108.0000000000   -2.6632001658e-24    1.8032607223e-24
 108.2500000000    1.7440857041e-24    4.4985370750e-24
 108.5000000000   -5.5816041021e-24   -1.2061214626e-23
 108.7500000000   -5.0363448860e-24    1.3364063986e-23
 109.0000000000   -6.8330616606e-24    1.0287696606e-23
 109.2500000000   -3.9068671999e-24    5.1883517041e-24
 109.5000000000    8.7720511826e-24    7.0777047188e-24
 109.7500000000    4.7104938417e-24    5.6638157109e-24
 110.0000000000    4.2762840828e-24   -3.4150795711e-24
 110.2500000000   -2.9868586152e-24    1.5371714583e-23
 110.5000000000    6.6166760999e-24    1.0450801470e-23
 110.7500000000    7.3161270217e-24   -4.3530785345e-24
 111.0000000000    1.8540935623e-23   -1.8460508148e-23
 111.2500000000    2.4601068267e-24    3.2537462075e-23
 111.5000000000    1.5380123066e-23   -1.7929871826e-24
 111.7500000000    1.8399533743e-23    2.4193706108e-23
 112.0000000000    1.6713291458e-23    7.9628800257e-24
 112.2500000000    2.3198094535e-23    1.5954369623e-23
 112.5000000000    1.9512462540e-23   -6.6554455633e-24
 112.7500000000    1.0766881282e-23    1.2510857477e-23
 113.0000000000    1.7464075420e-23    1.7576577381e-24
 113.2500000000    2.8746254548e-23    3.2131570842e-24
 113.5000000000    1.7457223658e-23   -7.3115490302e-25
 113.7500000000    1.9953441799e-23    2.1606709591e-23
 114.0000000000    1.6484838094e-23   -1.9073145092e-23
 114.2500000000    2.2744769483e-23    2.2088150091e-23
 114.5000000000    2.3349730683e-23   -4.3032692733e-24
 114.7500000000    2.4667967587e-23    1.1287040133e-23
 115.0000000000    3.0047058967e-23   -5.2138418133e-24
 115.2500000000    1.2202673703e-23   -1.1276347400e-23
 115.5000000000    2.0902694671e-23    1.1844350730e-23
 115.7500000000    3.9834129655e-23    7.0604048155e-24
 116.0000000000    2.9805836873e-23   -3.0282327519e-24
 116.2500000000    3.1549794410e-23    4.4784657970e-24
 116.5000000000    3.7999948067e-23    1.3912414977e-23
 116.7500000000    3.0198933409e-23   -3.5776442343e-24
