#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  10.2500000000   -1.2624967384e-22   -2.6879339748e-22
  10.5000000000   -1.2795419053e-22   -2.5864340768e-22
  10.7500000000   -1.4645491751e-22   -2.5608631509e-22
  11.0000000000   -1.3200267004e-22   -2.3885013726e-22
  11.2500000000   -1.2308614055e-22   -2.4625909072e-22
  11.5000000000   -1.2711574122e-22   -2.3922549178e-22
  11.7500000000   -1.3555273553e-22   -2.4266534179e-22
  12.0000000000   -1.2579915082e-22   -2.5086454122e-22
  12.2500000000   -1.5062995395e-22   -2.4760267300e-22
  12.5000000000   -1.3456765443e-22   -2.2927021004e-22
  12.7500000000   -1.2600501768e-22   -2.2650673176e-22
  13.0000000000   -1.3430762821e-22   -2.5856962092e-22
  13.2500000000   -1.2356693375e-22   -2.5860255778e-22
  13.5000000000   -1.2950314828e-22   -2.2917294505e-22
  13.7500000000   -1.2254839438e-22   -2.2555463874e-22
  14.0000000000   -1.3233413435e-22   -2.4182046097e-22
  14.2500000000   -1.2058305988e-22   -2.2794421063e-22
  14.5000000000   -1.3169572788e-22   -2.5337047443e-22
  14.7500000000   -1.2973830596e-22   -2.1966859166e-22
  15.0000000000   -1.2398842858e-22   -2.3279807675e-22
  15.2500000000   -1.3593023877e-22   -2.1205369992e-22
  15.5000000000   -1.2220898357e-22   -2.4394263761e-22
  15.7500000000   -1.3143996701e-22   -2.4188644199e-22
  16.0000000000   -1.2981434041e-22   -2.1305570491e-22
  16.2500000000   -1.3910798652e-22   -2.3707232875e-22
  16.5000000000   -1.2035052155e-22   -2.3937981127e-22
  16.7500000000   -1.2430847803e-22   -2.3089860657e-22
  17.0000000000   -1.1610262994e-22   -2.3466902410e-22
  17.2500000000   -1.2220884958e-22   -2.2991260022e-22
  17.5000000000   -1.2050020739e-22   -2.2657481911e-22
  17.7500000000   -1.3159330593e-22   -2.3900794028e-22
  18.0000000000   -1.2885797071e-22   -2.2794236089e-22
  18.2500000000   -1.3197106477e-22   -2.4317599132e-22
  18.5000000000   -1.1786048994e-22   -2.3372731727e-22
  18.7500000000   -1.2133545774e-22   -2.2429649483e-22
  19.0000000000   -1.2909314010e-22   -2.2997308253e-22
  19.2500000000   -1.2764512704e-22   -2.3938962826e-22
  19.5000000000   -1.2824542036e-22   -2.2228137083e-22
  19.7500000000   -1.1153593028e-22   -2.3000822775e-22
  20.0000000000   -1.1175840429e-22   -2.1809114282e-22
  20.2500000000   -1.2431068127e-22   -2.2027234333e-22
  20.5000000000   -1.2380278959e-22   -2.2709392396e-22
  20.7500000000   -1.1350089788e-22   -2.2356969799e-22
  21.0000000000   -1.1988380883e-22   -2.1631569607e-22
  21.2500000000   -1.3722237651e-22   -2.0206761870e-22
  21.5000000000   -1.2286027501e-22   -2.4152755457e-22
  21.7500000000   -1.3011642292e-22   -2.1183543050e-22
  22.0000000000   -1.2189971700e-22   -2.1618066846e-22
  22.2500000000   -1.2526103872e-22   -2.2139962523e-22
  22.5000000000   -1.2889838946e-22   -2.3828102607e-22
  22.7500000000   -1.2377221861e-22   -2.3216707055e-22
  23.0000000000   -1.2227044121e-22   -2.1018046914e-22
  23.2500000000   -1.2089097162e-22   -2.0971729930e-22
  23.5000000000   -1.1546981421e-22   -2.0712625087e-22
  23.7500000000   -1.1386606964e-22   -2.1846237228e-22
  24.0000000000   -1.3300161972e-22   -2.2676920480e-22
  24.2500000000   -1.1481581417e-22   -2.3456892723e-22
  24.5000000000   -1.1896837688e-22   -2.1038032117e-22
  24.7500000000   -1.1801860773e-22   -1.8505209720e-22
  25.0000000000   -1.2042573538e-22   -2.0994132650e-22
  25.2500000000   -1.1882271530e-22   -2.1297082436e-22
  25.5000000000   -1.0521641819e-22   -2.2025563433e-22
  25.7500000000   -1.0660788226e-22   -2.0751916833e-22
  26.0000000000   -1.1617424587e-22   -2.0825411055e-22
  26.2500000000   -9.4448917995e-23   -2.2167201103e-22
  26.5000000000   -1.0809233270e-22   -2.1383474941e-22
  26.7500000000   -1.0789714780e-22   -2.1103514534e-22
  27.0000000000   -1.1013144341e-22   -1.8853129503e-22
  27.2500000000   -1.1252037791e-22   -2.0274641095e-22
  27.5000000000   -1.1905247357e-22   -2.0690718585e-22
  27.7500000000   -1.1577796011e-22   -1.9017694787e-22
  28.0000000000   -1.0756629454e-22   -2.1674987342e-22
  28.2500000000   -1.0061554327e-22   -2.1144728865e-22
  28.5000000000   -1.1384118019e-22   -2.0546831731e-22
  28.7500000000   -1.1539793964e-22   -2.0107573892e-22
  29.0000000000   -1.0751130915e-22   -2.0067193525e-22
  29.2500000000   -1.1533518979e-22   -2.0844997181e-22
  29.5000000000   -1.0653584056e-22   -2.0100306952e-22
  29.7500000000   -1.1025832537e-22   -2.1623298720e-22
  30.0000000000   -1.0863437520e-22   -2.0662650793e-22
  30.2500000000   -1.1378164779e-22   -2.0106312527e-22
  30.5000000000   -1.0793038601e-22   -1.9145193704e-22
  30.7500000000   -1.1021090180e-22   -2.1737251254e-22
  31.0000000000   -1.0146319630e-22   -2.0456554973e-22
  31.2500000000   -1.1943298790e-22   -2.1336529158e-22
  31.5000000000   -1.1018756541e-22   -2.0559824623e-22
  31.7500000000   -1.0325947353e-22   -2.0281523003e-22
  32.0000000000   -1.0795777195e-22   -2.0370457817e-22
  32.2500000000   -1.2098166318e-22   -1.9019197102e-22
  32.5000000000   -9.6561897127e-23   -1.9413633363e-22
  32.7500000000   -1.1585140328e-22   -2.0559620287e-22
  33.0000000000   -1.0788976303e-22   -1.8772334049e-22
  33.2500000000   -1.2019340145e-22   -1.9957245724e-22
  33.5000000000   -1.1485724713e-22   -1.8371088795e-22
  33.7500000000   -9.9160849187e-23   -2.0454963048e-22
  34.0000000000   -9.8344266894e-23   -1.9286482288e-22
  34.2500000000   -1.0698740549e-22   -1.9364577564e-22
  34.5000000000   -1.0712429255e-22   -1.8116632016e-22
  34.7500000000   -1.1163839219e-22   -1.9779689022e-22
  35.0000000000   -8.9144509702e-23   -1.8424423742e-22
  35.2500000000   -1.0555119914e-22   -1.9139985260e-22
  35.5000000000   -1.0047338079e-22   -1.9595291871e-22
  35.7500000000   -9.4381783190e-23   -1.8202823147e-22
  36.0000000000   -1.0516697581e-22   -1.9050613029e-22
  36.2500000000   -9.7511928812e-23   -1.8217475998e-22
  36.5000000000   -9.6457130420e-23   -1.7958355430e-22
  36.7500000000   -1.0425557750e-22   -1.9486199111e-22
  37.0000000000   -9.1269035361e-23   -1.8946104877e-22
  37.2500000000   -9.6350357055e-23   -1.8338227941e-22
  37.5000000000   -9.4972613340e-23   -1.7289799393e-22
  37.7500000000   -8.9322587022e-23   -1.8377232662e-22
  38.0000000000   -9.7766662087e-23   -2.0078873067e-22
  38.2500000000   -9.8593486843e-23   -1.7722800255e-22
  38.5000000000   -9.5496782197e-23   -1.8524422969e-22
  38.7500000000   -9.6772277895e-23   -1.7982435690e-22
  39.0000000000   -9.8235417722e-23   -1.7994479026e-22
  39.2500000000   -9.2369582713e-23   -1.7591111618e-22
  39.5000000000   -8.9993019795e-23   -1.7001308011e-22
  39.7500000000   -7.5997698285e-23   -1.8153304083e-22
  40.0000000000   -8.9327964684e-23   -1.8250599827e-22
  40.2500000000   -9.3883465969e-23   -1.8100223747e-22
  40.5000000000   -8.7279644176e-23   -1.7693323785e-22
  40.7500000000   -8.5688931394e-23   -1.7773305457e-22
  41.0000000000   -9.0894246271e-23   -1.7509956284e-22
  41.2500000000   -8.9693768371e-23   -1.8656814365e-22
  41.5000000000   -9.0434461768e-23   -1.8774362292e-22
  41.7500000000   -8.5299116200e-23   -1.8479633867e-22
  42.0000000000   -9.2102815988e-23   -1.9283678996e-22
  42.2500000000   -9.2353801145e-23   -1.8724561663e-22
  42.5000000000   -8.7176200218e-23   -1.7002880210e-22
  42.7500000000   -9.5457627276e-23   -1.7892936000e-22
  43.0000000000   -8.3341725932e-23   -1.6720851125e-22
  43.2500000000   -8.1740021403e-23   -1.7513982212e-22
  43.5000000000   -8.6476138739e-23   -1.6331591939e-22
  43.7500000000   -9.4540948510e-23   -1.6800474813e-22
  44.0000000000   -9.1337000794e-23   -1.6909769125e-22
  44.2500000000   -7.7960532811e-23   -1.8458845174e-22
  44.5000000000   -9.0079422677e-23   -1.8119761157e-22
  44.7500000000   -8.0636660493e-23   -1.7319518309e-22
  45.0000000000   -9.0434079181e-23   -1.6855236994e-22
  45.2500000000   -8.0491608349e-23   -1.6764297525e-22
  45.5000000000   -8.2263217407e-23   -1.7439690908e-22
  45.7500000000   -8.9583877668e-23   -1.7004182713e-22
  46.0000000000   -7.7055925705e-23   -1.7010390782e-22
  46.2500000000   -8.5061399609e-23   -1.7335063267e-22
  46.5000000000   -7.9928848222e-23   -1.8085043769e-22
  46.7500000000   -7.5761092718e-23   -1.7087757338e-22
  47.0000000000   -8.4714358021e-23   -1.5762268826e-22
  47.2500000000   -8.4630736679e-23   -1.7427851432e-22
  47.5000000000   -7.7810751378e-23   -1.6829999456e-22
  47.7500000000   -7.9917525103e-23   -1.7707025122e-22
  48.0000000000   -8.8667970857e-23   -1.6465233274e-22
  48.2500000000   -8.6029462697e-23   -1.6158087754e-22
  48.5000000000   -9.1976032862e-23   -1.6348874749e-22
  48.7500000000   -8.1107336406e-23   -1.5877061825e-22
  49.0000000000   -8.2799296422e-23   -1.5943574330e-22
  49.2500000000   -8.1194087326e-23   -1.7709755348e-22
  49.5000000000   -7.2839003545e-23   -1.5545399186e-22
  49.7500000000   -7.9750482321e-23   -1.5776447277e-22
  50.0000000000   -8.8286226162e-23   -1.5539401148e-22
  50.2500000000   -7.6863735490e-23   -1.5203272529e-22
  50.5000000000   -8.5194336289e-23   -1.5525240830e-22
  50.7500000000   -8.4710183950e-23   -1.4414906380e-22
  51.0000000000   -7.7145079014e-23   -1.4239694430e-22
  51.2500000000   -8.0186060366e-23   -1.5174816788e-22
  51.5000000000   -7.9961191235e-23   -1.6125075083e-22
  51.7500000000   -7.7826567059e-23   -1.4751243237e-22
  52.0000000000   -8.4412657061e-23   -1.5772882545e-22
  52.2500000000   -8.5836808116e-23   -1.6080364519e-22
  52.5000000000   -7.9075813830e-23   -1.4367771145e-22
  52.7500000000   -7.1990309667e-23   -1.4295633567e-22
  53.0000000000   -7.6619055488e-23   -1.5994788864e-22
  53.2500000000   -7.6168245023e-23   -1.6254824263e-22
  53.5000000000   -7.4460897731e-23   -1.4061548034e-22
  53.7500000000   -8.7516714824e-23   -1.5450405015e-22
  54.0000000000   -7.7434396534e-23   -1.4141269632e-22
  54.2500000000   -7.7279377521e-23   -1.4852157375e-22
  54.5000000000   -8.2087493278e-23   -1.5065589582e-22
  54.7500000000   -7.7108866550e-23   -1.5830245768e-22
  55.0000000000   -8.1684302714e-23   -1.4658825514e-22
  55.2500000000   -7.7363797964e-23   -1.4274830261e-22
  55.5000000000   -7.7039463903e-23   -1.5400915461e-22
  55.7500000000   -7.3715923634e-23   -1.4547267406e-22
  56.0000000000   -7.8492268086e-23   -1.3448182818e-22
  56.2500000000   -7.5937946375e-23   -1.4069905390e-22
  56.5000000000   -7.4661056366e-23   -1.5728589185e-22
  56.7500000000   -7.9404655331e-23   -1.4689420828e-22
  57.0000000000   -7.6580382595e-23   -1.4705635746e-22
  57.2500000000   -6.8986837941e-23   -1.4607197022e-22
  57.5000000000   -7.0537111046e-23   -1.4324289482e-22
  57.7500000000   -7.3600120925e-23   -1.3751791023e-22
  58.0000000000   -7.4079634665e-23   -1.4422373962e-22
  58.2500000000   -6.7426519811e-23   -1.3569466413e-22
  58.5000000000   -7.5133209855e-23   -1.3754962652e-22
  58.7500000000   -6.9118839335e-23   -1.3955639298e-22
  59.0000000000   -6.8717044904e-23   -1.4298178917e-22
  59.2500000000   -6.9042450521e-23   -1.4022711073e-22
  59.5000000000   -6.6678574752e-23   -1.3777139325e-22
  59.7500000000   -6.9449271167e-23   -1.3567084938e-22
  60.0000000000   -7.0389449470e-23   -1.2190291738e-22
  60.2500000000   -7.1934458341e-23   -1.3912104560e-22
  60.5000000000   -7.3515445868e-23   -1.3887449451e-22
  60.7500000000   -7.9822153826e-23   -1.3307733199e-22
  61.0000000000   -7.1024232910e-23   -1.3892680798e-22
  61.2500000000   -6.9435467184e-23   -1.4323776751e-22
  61.5000000000   -7.1040546049e-23   -1.3350583966e-22
  61.7500000000   -6.6708783272e-23   -1.2500819797e-22
  62.0000000000   -6.5697955933e-23   -1.2852039814e-22
  62.2500000000   -6.1416736707e-23   -1.2959275488e-22
  62.5000000000   -6.8551103523e-23   -1.3759438544e-22
  62.7500000000   -7.3159579348e-23   -1.2764028439e-22
  63.0000000000   -6.7430260719e-23   -1.3674631662e-22
  63.2500000000   -6.8170810791e-23   -1.2171798339e-22
  63.5000000000   -6.3898887490e-23   -1.3003257130e-22
  63.7500000000   -6.3494035381e-23   -1.2270482031e-22
  64.0000000000   -6.2677951281e-23   -1.4583397190e-22
  64.2500000000   -6.6792252218e-23   -1.1816809280e-22
  64.5000000000   -6.3665072835e-23   -1.2145710295e-22
  64.7500000000   -6.5511098316e-23   -1.1595435613e-22
  65.0000000000   -6.1877320840e-23   -1.1802712352e-22
  65.2500000000   -6.2197234633e-23   -1.1857446848e-22
  65.5000000000   -6.9046069052e-23   -1.2466414421e-22
  65.7500000000   -6.5708675900e-23   -1.2275836655e-22
  66.0000000000   -6.2412539020e-23   -1.3044253717e-22
  66.2500000000   -6.9161691495e-23   -1.1926347570e-22
  66.5000000000   -5.9488135953e-23   -1.2932660815e-22
  66.7500000000   -6.7602012746e-23   -1.1889417133e-22
  67.0000000000   -6.2006081514e-23   -1.1824086766e-22
  67.2500000000   -6.2280047316e-23   -1.0901291239e-22
  67.5000000000   -6.5411777394e-23   -1.1201460648e-22
  67.7500000000   -5.7315483981e-23   -1.1306107914e-22
  68.0000000000   -6.1750307434e-23   -1.1592086683e-22
  68.2500000000   -6.7340193176e-23   -1.1987794687e-22
  68.5000000000   -5.4945387670e-23   -1.1151392783e-22
  68.7500000000   -6.1318859897e-23   -1.1231337674e-22
  69.0000000000   -5.8419312017e-23   -1.2372632864e-22
  69.2500000000   -6.4421691940e-23   -1.1050336069e-22
  69.5000000000   -5.5106473687e-23   -1.1473833974e-22
  69.7500000000   -6.7153072700e-23   -1.1205659676e-22
  70.0000000000   -5.5913548455e-23   -1.1864772518e-22
  70.2500000000   -5.9294261759e-23   -1.1313290093e-22
  70.5000000000   -5.4042454864e-23   -1.1465546615e-22
  70.7500000000   -6.4748308457e-23   -1.0386081416e-22
  71.0000000000   -5.7736859907e-23   -9.5763256881e-23
  71.2500000000   -5.9908177618e-23   -1.0065338695e-22
  71.5000000000   -5.3359011145e-23   -1.1036534086e-22
  71.7500000000   -5.3369637529e-23   -1.0940754912e-22
  72.0000000000   -6.1748572727e-23   -9.2795670160e-23
  72.2500000000   -6.6478044506e-23   -1.0367964344e-22
  72.5000000000   -5.4138982780e-23   -9.7486351129e-23
  72.7500000000   -5.3267402837e-23   -1.1808793715e-22
  73.0000000000   -6.0258133317e-23   -1.0750062881e-22
  73.2500000000   -5.5693029507e-23   -1.0383745518e-22
  73.5000000000   -5.5095718853e-23   -9.7185506936e-23
  73.7500000000   -5.3800927540e-23   -1.0586461592e-22
  74.0000000000   -5.9240085674e-23   -1.0105778512e-22
  74.2500000000   -5.4555949905e-23   -9.3240513469e-23
  74.5000000000   -5.0053042886e-23   -1.0371940792e-22
  74.7500000000   -5.2926659345e-23   -9.8863731814e-23
  75.0000000000   -4.7179691294e-23   -1.0593549648e-22
  75.2500000000   -5.3866763603e-23   -1.0414706145e-22
  75.5000000000   -5.0562340097e-23   -9.0373106022e-23
  75.7500000000   -5.0310706140e-23   -9.5875518782e-23
  76.0000000000   -5.2389622923e-23   -9.3998482284e-23
  76.2500000000   -4.8579985966e-23   -9.7799478251e-23
  76.5000000000   -5.2455096178e-23   -1.0094509105e-22
  76.7500000000   -4.4346041957e-23   -9.2216323032e-23
  77.0000000000   -4.8321245562e-23   -9.8932362694e-23
  77.2500000000   -4.3077566679e-23   -9.9783262138e-23
  77.5000000000   -5.2623844554e-23   -8.1355404888e-23
  77.7500000000   -4.8116183547e-23   -9.3948812655e-23
  78.0000000000   -4.9176603527e-23   -9.0345630921e-23
  78.2500000000   -4.3049768765e-23   -9.2349615117e-23
  78.5000000000   -5.0099304518e-23   -8.6096798561e-23
  78.7500000000   -4.7719102087e-23   -9.1422066545e-23
  79.0000000000   -4.4124932496e-23   -8.8533710010e-23
  79.2500000000   -4.7696291003e-23   -8.2508315602e-23
  79.5000000000   -4.3838745262e-23   -8.0761622988e-23
  79.7500000000   -4.6684730222e-23   -8.5613439566e-23
  80.0000000000   -4.0799162660e-23   -8.8745848508e-23
  80.2500000000   -4.1079584397e-23   -8.3255357277e-23
  80.5000000000   -4.1716428384e-23   -8.9868500858e-23
  80.7500000000   -4.2594017117e-23   -7.8904473350e-23
  81.0000000000   -4.0945833546e-23   -7.4374409195e-23
  81.2500000000   -4.0361970269e-23   -8.5433342244e-23
  81.5000000000   -3.8187935171e-23   -8.0073544265e-23
  81.7500000000   -4.2854688854e-23   -7.6285966992e-23
  82.0000000000   -4.0326669148e-23   -8.2987586547e-23
  82.2500000000   -3.8897924530e-23   -7.8222041079e-23
  82.5000000000   -4.1229569902e-23   -8.0852232270e-23
  82.7500000000   -3.6169165490e-23   -7.5380010545e-23
  83.0000000000   -4.2419431095e-23   -6.8355874237e-23
  83.2500000000   -3.9252195227e-23   -6.9402101974e-23
  83.5000000000   -3.3538665742e-23   -7.3031224177e-23
  83.7500000000   -3.5514396590e-23   -7.2860656127e-23
  84.0000000000   -3.5342554295e-23   -6.9379865477e-23
  84.2500000000   -3.5438691472e-23   -6.9026287014e-23
  84.5000000000   -3.6222374033e-23   -6.6985519048e-23
  84.7500000000   -3.5252446809e-23   -6.8365522285e-23
  85.0000000000   -3.4115342507e-23   -7.3729502543e-23
  85.2500000000   -3.2157038537e-23   -6.7565094118e-23
  85.5000000000   -3.1992318835e-23   -6.4665681628e-23
  85.7500000000   -3.0924383767e-23   -6.6833241575e-23
  86.0000000000   -3.0486185739e-23   -6.8987965607e-23
  86.2500000000   -3.0855444375e-23   -6.5293003436e-23
  86.5000000000   -3.2646449355e-23   -5.7980084220e-23
  86.7500000000   -3.0705535382e-23   -6.1263723278e-23
  87.0000000000   -3.1930024984e-23   -5.7450948592e-23
  87.2500000000   -3.2308226102e-23   -6.2521060153e-23
  87.5000000000   -2.7692947737e-23   -5.8778411489e-23
  87.7500000000   -2.9115279212e-23   -6.0026375031e-23
  88.0000000000   -2.7315062940e-23   -5.6463332920e-23
  88.2500000000   -3.2186784162e-23   -5.8506538395e-23
  88.5000000000   -2.5229795483e-23   -5.6971797215e-23
  88.7500000000   -2.8924725898e-23   -5.3725405293e-23
  89.0000000000   -2.9824126572e-23   -5.5670168023e-23
  89.2500000000   -3.0182522550e-23   -5.3233420930e-23
  89.5000000000   -2.3091164530e-23   -5.6317109373e-23
  89.7500000000   -2.8756977910e-23   -5.0279577282e-23
  90.0000000000   -2.4082447406e-23   -4.9528662396e-23
  90.2500000000   -2.5585029080e-23   -4.6908671681e-23
  90.5000000000   -2.2034367525e-23   -5.1267664289e-23
  90.7500000000   -2.2619394505e-23   -4.4822125212e-23
  91.0000000000   -2.2211076841e-23   -4.1526871407e-23
  91.2500000000   -2.2785343033e-23   -4.6147885846e-23
  91.5000000000   -2.3163095572e-23   -4.2747106608e-23
  91.7500000000   -2.1313312292e-23   -4.0673864750e-23
  92.0000000000   -2.3404197796e-23   -4.1907147310e-23
  92.2500000000   -2.0984463765e-23   -3.8777699286e-23
  92.5000000000   -1.9821446470e-23   -3.4448915691e-23
  92.7500000000   -1.8510801842e-23   -3.3710386654e-23
  93.0000000000   -1.7128065966e-23   -3.6575211870e-23
  93.2500000000   -1.8171645663e-23   -3.5392419544e-23
  93.5000000000   -1.6448589842e-23   -3.1537181907e-23
  93.7500000000   -1.5148865617e-23   -2.8907491981e-23
  94.0000000000   -1.3446784550e-23   -2.9848428890e-23
  94.2500000000   -1.5939591779e-23   -2.7876155873e-23
  94.5000000000   -1.1699782909e-23   -2.3611104642e-23
  94.7500000000   -1.2960001133e-23   -2.5080156885e-23
  95.0000000000   -1.1789338816e-23   -2.7828537062e-23
  95.2500000000   -1.2305375071e-23   -2.3782512929e-23
  95.5000000000   -9.9969698812e-24   -1.8200292630e-23
  95.7500000000   -9.4262418939e-24   -2.1238978496e-23
  96.0000000000   -8.3452047890e-24   -1.7941429913e-23
  96.2500000000   -9.0880909455e-24   -1.8605133634e-23
  96.5000000000   -9.6696500325e-24   -1.4266042537e-23
  96.7500000000   -5.3986306431e-24   -1.4290873192e-23
  97.0000000000   -5.9003279222e-24   -1.1452095901e-23
  97.2500000000   -5.6037729582e-24   -8.8438668176e-24
  97.5000000000   -4.3562698929e-24   -1.0841412983e-23
  97.7500000000   -3.6535661760e-24   -7.5622158360e-24
  98.0000000000   -1.7244848587e-24   -5.8258756810e-24
  98.2500000000   -1.5984935828e-24   -5.8867420235e-24
  98.5000000000   -1.2411853285e-24   -1.7856853193e-24
  98.7500000000    3.4713194333e-25   -1.8524232348e-24
  99.0000000000    4.9480320890e-25   -1.3151542356e-24
  99.2500000000    1.5232985521e-24    1.6080528028e-24
  99.5000000000    2.6119942717e-24    4.9395372023e-24
  99.7500000000    3.2564821886e-24    4.5886469656e-24
 100.0000000000    3.9625238889e-24    8.3158513122e-24
 100.2500000000    4.2954938601e-24    7.2198263157e-24
 100.5000000000    5.6173702061e-24    1.2896653133e-23
 100.7500000000    7.0496412059e-24    1.2583827645e-23
 101.0000000000    7.2852957732e-24    1.3534195440e-23
 101.2500000000    5.8585686471e-24    1.6559457948e-23
 101.5000000000    9.1820573548e-24    1.6871085020e-23
 101.7500000000    1.2550026098e-23    1.6014210596e-23
 102.0000000000    9.7010050863e-24    2.4044482903e-23
 102.2500000000    1.2804837222e-23    2.4171856131e-23
 102.5000000000    1.4067205673e-23    2.4948790139e-23
 102.7500000000    1.6355895735e-23    2.4418606883e-23
 103.0000000000    1.7493115181e-23    2.7075433843e-23
 103.2500000000    1.8403362774e-23    3.1965398965e-23
 103.5000000000    1.7758198371e-23    2.9870745969e-23
 103.7500000000    2.0689898758e-23    3.5014536532e-23
 104.0000000000    2.2166808647e-23    3.3663867661e-23
 104.2500000000    2.2203145547e-23    3.8166532026e-23
 104.5000000000    2.1606081961e-23    4.0281961045e-23
 104.7500000000    1.9790094278e-23    4.2421531580e-23
 105.0000000000    2.2374956715e-23    4.2708792063e-23
 105.2500000000    2.4141439447e-23    4.4893496903e-23
 105.5000000000    2.5210279734e-23    5.1345344600e-23
 105.7500000000    2.7068593912e-23    4.7034714258e-23
 106.0000000000    2.8894590428e-23    4.9999413558e-23
 106.2500000000    2.7634357020e-23    5.3159921134e-23
 106.5000000000    2.8615231201e-23    5.8480129260e-23
 106.7500000000    3.4236748358e-23    5.7871447067e-23
 107.0000000000    3.1040366020e-23    5.5593454639e-23
 107.2500000000    3.2840608509e-23    6.5407513064e-23
 107.5000000000    3.3479875932e-23    6.5117830969e-23
 107.7500000000    3.3277871673e-23    7.1544848125e-23
 108.0000000000    3.2054998374e-23    6.7427050359e-23
 108.2500000000    3.4507185273e-23    7.0134351579e-23
 108.5000000000    3.3679198161e-23    7.2220610606e-23
 108.7500000000    4.1019315827e-23    7.3560781104e-23
 109.0000000000    4.2311957676e-23    7.0943170021e-23
 109.2500000000    4.4256857575e-23    8.5761824418e-23
 109.5000000000    4.2609001694e-23    8.1963484486e-23
 109.7500000000    4.5519309106e-23    8.9298535165e-23
 110.0000000000    4.6261550984e-23    8.5855164145e-23
 110.2500000000    4.3946594458e-23    8.9426638353e-23
 110.5000000000    4.8521268955e-23    9.5727671647e-23
 110.7500000000    4.6457554336e-23    9.5379824905e-23
 111.0000000000    4.6433158317e-23    9.1916512484e-23
 111.2500000000    5.0261340061e-23    8.9325181813e-23
 111.5000000000    4.9972460220e-23    1.0532546558e-22
 111.7500000000    5.3490770609e-23    1.0505809208e-22
 112.0000000000    5.3059792402e-23    1.0049933874e-22
 112.2500000000    5.2336250722e-23    1.0920347358e-22
 112.5000000000    5.0584147076e-23    1.0884510298e-22
 112.7500000000    5.6706680416e-23    1.1759788550e-22
 113.0000000000    5.4761251223e-23    1.1040908371e-22
 113.2500000000    5.8091200168e-23    1.1559303175e-22
 113.5000000000    6.6925420375e-23    1.1790618048e-22
 113.7500000000    5.7659398909e-23    1.1726445687e-22
 114.0000000000    6.3267498324e-23    1.2698233815e-22
 114.2500000000    6.8140224198e-23    1.2867078692e-22
 114.5000000000    6.5991361098e-23    1.1954589597e-22
 114.7500000000    6.3255964557e-23    1.2630443840e-22
 115.0000000000    7.3182196476e-23    1.3099352791e-22
 115.2500000000    6.6172881175e-23    1.3172684593e-22
 115.5000000000    6.8831578971e-23    1.2635715510e-22
 115.7500000000    6.9614155793e-23    1.4374701412e-22
 116.0000000000    6.8370888390e-23    1.3487745657e-22
 116.2500000000    7.0300368996e-23    1.4546590640e-22
 116.5000000000    7.6824816132e-23    1.3289171839e-22
 116.7500000000    7.9985434413e-23    1.4192003109e-22
 117.0000000000    7.9570635551e-23    1.4819499847e-22
